3581	0.826968	-0.001399	0.008005
3582	0.828704	-0.000203	0.011526
3583	0.827160	-0.001416	0.006414
3584	0.826485	-0.000204	0.002701
3585	0.825424	-0.001506	0.000627
3586	0.830633	0.000800	-0.000675
3587	0.828511	-0.001809	-0.006510
3588	0.827450	0.000291	-0.003086
3589	0.831308	0.001619	-0.002025
3590	0.835841	-0.001190	-0.001881
3591	0.836998	0.000444	-0.002894
3592	0.839892	0.000291	0.002074
3593	0.838156	0.002412	-0.003713
3594	0.839506	0.000636	0.000579
3595	0.838059	-0.001059	0.001206
3596	0.840664	0.001688	-0.001061
3597	0.836806	0.001180	-0.000096
3598	0.838927	0.000841	0.002218
3599	0.842978	0.001220	0.004147
3600	0.831983	-0.000192	0.003713
3601	0.831308	-0.000424	0.003762
3602	0.831404	-0.001608	0.003665
3603	0.831019	0.000927	0.003135
3604	0.832562	-0.000461	0.004003
3605	0.836420	-0.001874	0.010513
3606	0.833044	0.001166	0.008343
3607	0.832369	-0.000644	0.005546
3608	0.835069	-0.001022	0.011092
3609	0.838542	0.001122	0.009886
3610	0.840471	0.003325	0.011478
3611	0.839603	-0.000646	0.011285
3612	0.839024	-0.002260	0.008005
3613	0.840374	0.000130	0.007764
3614	0.840181	-0.000174	0.014082
3615	0.835166	0.000358	0.011285
3616	0.832465	-0.001258	0.010320
3617	0.823302	0.001975	0.009742
3618	0.826678	-0.001811	0.002894
3619	0.828511	0.000280	0.006462
3620	0.831308	0.001002	0.010079
3621	0.827353	-0.001890	0.008873
3622	0.822627	0.001413	0.011622
3623	0.822434	0.000109	0.008439
3624	0.824267	0.000324	0.012249
3625	0.826871	-0.000969	0.009983
3626	0.829958	-0.000564	0.007330
3627	0.833044	-0.001396	0.006462
3628	0.834973	0.000386	0.003713
3629	0.839699	-0.000622	0.001784
3630	0.839699	0.001169	0.006318
3631	0.843943	0.001420	0.003665
3632	0.845004	0.000964	0.005401
3633	0.838542	-0.001843	0.002218
3634	0.834973	-0.003043	0.003424
3635	0.827160	0.000563	0.002990
3636	0.823688	0.000692	-0.000723
3637	0.825714	0.001526	-0.005642
3638	0.832176	-0.000605	-0.002170
3639	0.834105	-0.000401	0.000965
3640	0.835166	0.000570	-0.002363
3641	0.839313	-0.000913	-0.001061
3642	0.842207	-0.000011	-0.000723
3643	0.838445	0.000355	-0.002315
3644	0.835745	-0.001581	-0.001206
3645	0.825810	-0.001452	-0.007620
3646	0.831597	-0.001589	-0.006848
3647	0.830536	-0.001043	-0.008825
3648	0.831790	-0.000898	-0.006462
3649	0.832465	-0.001143	-0.003231
3650	0.839892	-0.000440	-0.004774
3651	0.841049	0.001528	-0.005160
3652	0.836613	0.000736	-0.008584
3653	0.828800	0.000752	-0.007668
3654	0.833430	0.002835	-0.005883
3655	0.830536	-0.000232	-0.005305
3656	0.832369	-0.000140	-0.000772
3657	0.833333	0.000651	-0.000145
3658	0.826100	-0.002764	-0.002701
3659	0.830440	0.000521	-0.005498
3660	0.835166	-0.001119	-0.010465
3661	0.828897	-0.001224	-0.007427
3662	0.827932	0.000696	-0.012297
3663	0.831694	0.000303	-0.009693
3664	0.829186	-0.001448	-0.007378
3665	0.827160	0.001222	-0.006993
3666	0.827450	0.000768	-0.007813
3667	0.826100	0.000691	-0.005208
3668	0.829186	0.000095	-0.008150
3669	0.833140	0.000170	-0.004581
3670	0.835841	0.000513	-0.008922
3671	0.841725	0.001825	-0.008247
3672	0.844232	0.002701	-0.001543
3673	0.850791	0.000252	-0.002218
3674	0.847994	0.000280	-0.004823
3675	0.847415	0.002259	-0.004292
3676	0.845583	0.002159	-0.002894
3677	0.842400	-0.000504	-0.002411
3678	0.841821	0.000566	-0.004244
3679	0.838831	-0.000420	-0.007427
3680	0.836130	0.001590	-0.008054
3681	0.843750	-0.000364	-0.006028
3682	0.836323	-0.000709	-0.001206
3683	0.834394	0.000414	-0.003183
3684	0.835841	-0.000086	-0.003279
3685	0.838445	-0.001575	-0.003713
3686	0.834491	0.000318	-0.001543
3687	0.836613	-0.002452	0.000289
3688	0.835938	0.001431	-0.006366
3689	0.836227	-0.000323	-0.004244
3690	0.832658	-0.001793	-0.003328
3691	0.834298	0.000035	0.002267
3692	0.836613	0.000519	-0.000772
3693	0.836516	0.001932	0.003279
3694	0.834684	0.000365	0.003279
3695	0.831887	-0.000026	0.001399
3696	0.834201	-0.000076	0.002315
3697	0.831019	0.002330	0.004774
3698	0.833237	-0.000390	0.004244
3699	0.830247	-0.000197	0.006125
3700	0.831597	0.000231	0.005642
3701	0.828704	-0.000879	0.002074
3702	0.837288	0.002321	0.004196
3703	0.837481	0.004065	0.000000
3704	0.840567	0.003323	-0.000627
3705	0.837963	0.003188	-0.001881
3706	0.840085	0.002515	-0.007668
3707	0.842400	0.000269	-0.006896
3708	0.835359	-0.000095	-0.006510
3709	0.833333	-0.001761	-0.006607
3710	0.826003	0.000597	-0.003954
3711	0.831019	0.001684	-0.002074
3712	0.833912	0.001732	0.003183
3713	0.833719	-0.000343	0.000723
3714	0.834491	0.000051	0.003520
3715	0.831019	0.000192	0.007186
3716	0.826968	-0.001589	0.001929
3717	0.831115	0.000160	0.005257
3718	0.828993	-0.000364	0.004919
3719	0.828993	-0.000296	0.004678
3720	0.828704	0.001167	0.003279
3721	0.833044	-0.000428	0.004485
3722	0.830826	-0.001385	0.000048
3723	0.835745	-0.001470	0.003906
3724	0.839892	-0.001645	0.008054
3725	0.840278	-0.000760	0.005160
3726	0.830826	-0.002178	0.005112
3727	0.835745	-0.000409	0.004485
3728	0.838445	0.000294	0.006414
3729	0.837963	0.000462	0.007571
3730	0.849248	-0.000840	0.005449
3731	0.845679	0.001244	0.007957
3732	0.840181	-0.000868	0.007427
3733	0.838638	0.002616	0.008198
3734	0.834008	0.001227	0.010899
3735	0.836420	0.002678	0.009211
3736	0.832755	0.001628	0.012683
3737	0.833623	-0.000751	0.011912
3738	0.833912	-0.002268	0.015046
3739	0.822820	0.000354	0.015577
3740	0.824363	0.000565	0.009404
3741	0.831694	-0.002522	0.008970
3742	0.826292	-0.000773	0.010272
3743	0.825135	0.000195	0.006896
3744	0.823495	0.000880	0.007957
3745	0.824556	0.000264	0.007909
3746	0.822531	0.001284	0.005208
3747	0.824942	0.000257	0.000868
3748	0.829379	0.001575	-0.001977
3749	0.826003	-0.000266	-0.003086
3750	0.830440	0.001061	-0.005691
3751	0.832465	-0.000181	-0.007813
3752	0.838156	-0.001156	-0.008054
3753	0.838156	-0.001361	-0.004244
3754	0.841628	-0.001632	-0.001302
3755	0.832369	-0.000993	0.000338
3756	0.836902	-0.000623	-0.001206
3757	0.837577	-0.002642	-0.001929
3758	0.843171	-0.000610	0.000000
3759	0.846354	0.002896	0.000048
3760	0.848669	0.001820	-0.003376
3761	0.850694	0.000838	-0.003086
3762	0.842303	0.000328	-0.003858
3763	0.844232	0.001613	-0.006076
3764	0.841242	-0.000779	-0.000530
3765	0.844329	-0.002765	-0.003569
3766	0.840374	-0.000044	-0.004630
3767	0.838831	-0.000216	-0.003762
3768	0.841821	0.001180	-0.001736
3769	0.840953	0.002591	-0.002315
3770	0.833623	-0.001064	0.001157
3771	0.831211	-0.000224	0.002218
3772	0.833333	-0.000056	-0.003665
3773	0.824846	-0.000178	-0.004485
3774	0.825714	0.001195	-0.003086
3775	0.830150	0.000151	0.001784
3776	0.826968	0.000670	-0.004340
3777	0.829090	-0.000276	-0.001688
3778	0.825810	0.001267	0.000193
3779	0.826003	0.002681	-0.000916
3780	0.828125	0.000760	-0.001543
3781	0.833237	0.001717	-0.002025
3782	0.836323	0.004185	-0.003231
3783	0.837867	0.003066	-0.004485
3784	0.830150	0.001326	-0.001640
3785	0.831404	-0.000163	-0.002942
3786	0.829282	0.001331	-0.001399
3787	0.834008	-0.002321	0.002315
3788	0.828993	-0.003045	0.002411
3789	0.834587	-0.003757	0.005208
3790	0.838156	-0.000281	0.003762
3791	0.838156	0.000355	0.007234
3792	0.834008	0.000380	0.001061
3793	0.836130	-0.000194	0.002652
3794	0.834973	0.000678	-0.001254
3795	0.828800	0.003760	-0.001447
3796	0.826968	0.002708	-0.000434
3797	0.829668	-0.001337	-0.003906
3798	0.830343	0.000346	-0.005353
3799	0.830922	-0.000139	-0.004147
3800	0.835166	0.001207	-0.003135
3801	0.831404	0.000089	-0.004485
3802	0.842207	-0.000154	-0.005498
3803	0.844329	-0.000050	-0.003086
3804	0.844232	0.002654	-0.001206
3805	0.840760	-0.000217	-0.002025
3806	0.842207	-0.000427	-0.005160
3807	0.842400	-0.001254	-0.002025
3808	0.842207	0.001363	0.001543
3809	0.841628	0.001810	-0.000820
3810	0.841146	0.001763	-0.003279
3811	0.833044	0.004383	-0.001013
3812	0.836709	0.000288	0.001447
3813	0.838638	-0.000463	0.004051
3814	0.838445	0.000786	0.001447
3815	0.837384	0.001377	0.000530
3816	0.838638	0.000871	0.003183
3817	0.834491	0.001924	0.005112
3818	0.834877	-0.000512	0.000820
3819	0.836806	0.001056	0.001447
3820	0.841628	-0.000156	0.001640
3821	0.847704	0.003875	0.001350
3822	0.844907	0.000019	0.003231
3823	0.841628	0.000576	0.003038
3824	0.839506	0.001386	0.002363
3825	0.842978	0.001182	0.003376
3826	0.847512	0.000118	0.004630
3827	0.848573	-0.004551	0.006655
3828	0.843750	-0.002463	0.006655
3829	0.837095	-0.001371	0.002508
3830	0.835938	-0.001888	0.001833
3831	0.836130	0.000252	0.001399
3832	0.840374	0.000756	0.001206
3833	0.838542	0.002095	-0.000579
3834	0.837770	0.002245	0.002074
3835	0.838445	0.001855	0.004196
3836	0.838831	0.001790	-0.002894
3837	0.838542	0.002987	0.002942
3838	0.840374	0.002287	0.002363
3839	0.839120	-0.000102	0.003135
3840	0.842978	-0.000839	0.002170
3841	0.846644	0.002506	-0.001881
3842	0.849923	0.001759	-0.001495
3843	0.849248	0.001601	-0.001784
3844	0.848187	0.004489	-0.001543
3845	0.850502	0.004669	-0.003183
3846	0.845583	0.000544	-0.001495
3847	0.849344	0.004756	-0.004630
3848	0.851273	0.001808	-0.003762
3849	0.855421	-0.000251	-0.001013
3850	0.844039	-0.001195	-0.005691
3851	0.839120	-0.000640	-0.003906
3852	0.835455	0.001090	-0.004678
3853	0.835841	-0.002458	-0.001302
3854	0.830343	-0.000186	-0.004533
3855	0.833623	0.001674	-0.004678
3856	0.832851	0.001088	-0.003279
3857	0.826389	0.000112	-0.001350
3858	0.827450	-0.001469	-0.000096
3859	0.830054	-0.001905	-0.000723
3860	0.833430	0.000069	-0.000386
3861	0.837674	0.000414	0.005739
3862	0.830729	-0.000750	0.000820
3863	0.836998	0.002296	0.003762
3864	0.836034	0.003503	0.003472
3865	0.836034	-0.001107	0.000482
3866	0.839120	-0.003149	0.001543
3867	0.833044	-0.002366	0.004196
3868	0.840278	0.000668	0.002122
3869	0.835552	-0.000879	0.007137
3870	0.833816	0.000291	0.006318
3871	0.836130	-0.002112	0.004581
3872	0.836613	0.000128	0.002797
3873	0.835359	-0.002060	0.002459
3874	0.831983	-0.000254	0.002894
3875	0.835648	-0.001157	0.005257
3876	0.832176	-0.002159	0.006703
3877	0.832369	0.000302	0.000289
3878	0.831019	0.002186	0.000723
3879	0.835166	0.002140	0.001495
3880	0.835359	0.001940	0.005642
3881	0.833044	0.000139	0.010368
3882	0.833333	-0.000560	0.003810
3883	0.832176	-0.001027	0.000820
3884	0.822242	0.000635	0.002074
3885	0.821373	0.000246	0.000627
3886	0.821566	-0.001312	0.003520
3887	0.822242	0.000997	0.002604
3888	0.827932	0.000722	0.004389
3889	0.828221	0.000172	0.008681
3890	0.822531	-0.001276	0.004051
3891	0.828704	0.000477	0.010851
3892	0.825135	-0.000045	0.009742
3893	0.825907	-0.000734	0.005449
3894	0.826389	0.002970	0.005691
3895	0.826582	0.001822	0.002267
3896	0.828800	0.001418	-0.000096
3897	0.821952	0.001886	0.001302
3898	0.823399	0.001143	0.004099
3899	0.821373	-0.000733	0.006269
3900	0.826003	0.000180	0.005642
3901	0.828897	0.001144	0.002267
3902	0.832079	0.001659	0.007523
3903	0.832369	0.001434	0.006462
3904	0.828704	0.000345	0.006559
3905	0.828800	0.001179	0.003279
3906	0.824846	-0.000993	0.007041
3907	0.828029	0.000460	0.002990
3908	0.834105	0.000595	0.003569
3909	0.836034	0.000819	0.002652
3910	0.842400	-0.000966	0.000386
3911	0.838349	-0.001501	0.002459
3912	0.839120	-0.000495	0.002604
3913	0.836420	0.000545	0.003520
3914	0.833719	0.000344	0.002315
3915	0.834008	0.001172	0.004437
3916	0.833623	0.001526	0.000241
3917	0.827546	0.000428	-0.006173
3918	0.832079	-0.000863	0.000048
3919	0.828125	0.000582	0.001013
3920	0.823206	0.000274	0.001013
3921	0.828704	-0.001199	0.000096
3922	0.827643	-0.000052	0.004196
3923	0.831790	-0.000141	0.001688
3924	0.830826	-0.000031	-0.004003
3925	0.840085	0.000482	-0.004774
3926	0.833623	-0.000970	-0.003472
3927	0.832755	-0.000607	-0.005015
3928	0.834394	0.000726	-0.007523
3929	0.829186	-0.001312	-0.006125
3930	0.826100	-0.001558	-0.003617
3931	0.821566	0.001088	-0.006173
3932	0.826582	0.002120	-0.009838
3933	0.829475	0.000252	-0.011863
3934	0.827836	-0.002605	-0.006366
3935	0.828414	-0.001284	-0.003665
3936	0.835745	-0.000272	-0.006510
3937	0.832465	-0.000035	-0.004533
3938	0.828704	0.001536	-0.004051
3939	0.827739	0.001068	-0.005498
3940	0.824460	0.000247	-0.005208
3941	0.825424	-0.000538	-0.008102
3942	0.826003	0.000623	-0.008729
3943	0.831887	0.001595	-0.007909
3944	0.835938	-0.002102	-0.006559
3945	0.836034	0.000589	-0.007861
3946	0.836806	0.000983	-0.003569
3947	0.835938	-0.000800	-0.003520
3948	0.838638	-0.001677	-0.007813
3949	0.831211	-0.000136	-0.007716
3950	0.829090	0.000566	-0.010272
3951	0.827353	-0.001334	-0.008054
3952	0.827160	-0.001963	-0.002411
3953	0.824749	-0.001864	-0.009356
3954	0.822338	-0.001648	-0.004003
3955	0.826968	-0.000169	-0.007571
3956	0.827257	-0.000434	-0.003858
3957	0.828800	0.000576	0.000965
3958	0.825039	-0.002689	-0.004726
3959	0.830633	-0.001460	-0.002363
3960	0.829958	-0.001103	-0.002556
3961	0.826389	-0.001387	-0.000965
3962	0.829379	0.000707	-0.003810
3963	0.832658	-0.000809	-0.003810
3964	0.832948	-0.000208	-0.002556
3965	0.829282	-0.002224	-0.002556
3966	0.821952	0.000144	-0.000916
3967	0.821181	-0.000077	0.000434
3968	0.821084	-0.000649	0.005835
3969	0.822338	-0.000608	0.001833
3970	0.827160	0.000296	0.002074
3971	0.829668	-0.000804	0.005353
3972	0.830054	-0.001127	0.001977
3973	0.828800	0.000681	0.005642
3974	0.824846	0.000312	0.001254
3975	0.826003	0.001789	0.003424
3976	0.826196	0.000709	0.000241
3977	0.831694	0.001120	-0.001881
3978	0.832465	0.001417	-0.000965
3979	0.830826	0.000422	-0.004533
3980	0.833430	-0.000564	-0.001640
3981	0.833430	-0.000322	-0.002074
3982	0.833526	0.002218	-0.001495
3983	0.835166	0.001475	-0.002652
3984	0.827836	0.001860	-0.000145
3985	0.828414	0.002386	0.002315
3986	0.835938	0.002141	0.000338
3987	0.831694	0.001623	0.000772
3988	0.831694	-0.000385	0.006366
3989	0.832176	-0.001218	0.009356
3990	0.830054	-0.000763	0.005932
3991	0.829668	0.000252	0.001447
3992	0.823110	-0.002259	0.001929
3993	0.827739	0.001350	0.000530
3994	0.831019	0.000374	0.002894
3995	0.836998	-0.001014	0.002218
3996	0.838059	-0.000860	0.005691
3997	0.835552	-0.000148	0.002894
3998	0.837867	-0.000048	0.008005
3999	0.835262	-0.000851	0.003279
4000	0.837384	0.001292	0.005691
4001	0.835938	0.002569	0.004292
4002	0.825328	0.001086	0.006414
4003	0.820216	0.001017	0.005835
4004	0.821663	0.000308	0.004292
4005	0.825039	0.001645	0.004099
4006	0.820023	0.001696	0.000145
4007	0.821277	0.001681	0.001977
4008	0.818383	0.001252	-0.001591
4009	0.829379	-0.000094	0.000096
4010	0.829186	0.001963	0.001688
4011	0.828414	0.001825	0.003569
4012	0.819348	-0.000821	0.001736
4013	0.825907	0.002536	0.001157
4014	0.820409	0.001317	0.000434
4015	0.817612	0.000905	0.001688
4016	0.826968	0.001107	0.001881
4017	0.826968	0.000348	0.002508
4018	0.825424	-0.000486	0.000820
4019	0.828800	0.002014	0.000338
4020	0.823785	0.000339	0.000000
4021	0.830922	-0.002317	0.001591
4022	0.826968	-0.002006	0.004919
4023	0.834877	-0.000146	0.002942
4024	0.837963	0.001632	0.001109
4025	0.833816	-0.002304	0.004389
4026	0.840181	0.000215	0.001736
4027	0.834973	0.000985	0.004244
4028	0.836323	0.001436	0.005160
4029	0.845872	0.000463	0.001881
4030	0.843943	0.002435	0.002074
4031	0.834201	0.002548	0.003376
4032	0.830922	-0.000274	0.004292
4033	0.832079	-0.001448	0.004581
4034	0.837191	0.000212	0.002315
4035	0.838927	-0.001211	0.003713
4036	0.837770	0.000729	0.008102
4037	0.836998	0.001096	0.003520
4038	0.837191	0.001406	0.001206
4039	0.832272	-0.001388	0.004292
4040	0.833719	-0.001612	0.003520
4041	0.834491	-0.002320	-0.000627
4042	0.839120	-0.001329	0.001447
4043	0.834780	-0.000337	0.003810
4044	0.837770	0.000902	0.005064
4045	0.836902	0.001330	0.003762
4046	0.840471	0.001627	0.005353
4047	0.843171	0.003127	0.001013
4048	0.840760	0.003061	0.003906
4049	0.834684	0.002265	0.002170
4050	0.836130	-0.000133	-0.002797
4051	0.832755	0.000073	-0.000965
4052	0.830343	-0.002430	0.001109
4053	0.827932	-0.000319	0.003279
4054	0.828511	0.000396	0.001543
4055	0.827353	0.000769	0.001109
4056	0.824363	0.001389	0.001929
4057	0.823495	-0.000346	0.001013
4058	0.827450	-0.000075	0.002797
4059	0.821759	0.001275	0.002025
4060	0.826582	0.000785	0.000145
4061	0.829765	0.001619	-0.005594
4062	0.827643	0.000693	-0.003858
4063	0.824653	-0.001018	-0.001157
4064	0.829572	0.000869	0.001109
4065	0.831597	-0.000811	0.007282
4066	0.829282	0.000902	0.005257
4067	0.837867	-0.001467	0.006414
4068	0.836130	-0.000643	0.004340
4069	0.839603	-0.002177	0.005691
4070	0.836902	-0.001457	-0.001591
4071	0.840085	-0.002449	-0.000145
4072	0.833623	-0.001991	-0.001495
4073	0.825039	-0.001635	-0.005015
4074	0.821566	-0.000746	-0.002894
4075	0.823206	-0.000174	0.000338
4076	0.824460	-0.000976	0.000145
4077	0.823302	-0.000159	-0.000241
4078	0.818480	-0.000643	0.000434
4079	0.813561	0.001447	-0.002845
4080	0.817323	-0.000814	-0.000338
4081	0.824460	-0.000220	-0.005691
4082	0.830729	-0.001072	-0.001206
4083	0.829572	0.000074	-0.000916
4084	0.831694	0.001317	-0.002315
4085	0.834587	-0.001500	-0.001061
4086	0.831597	-0.000716	-0.002267
4087	0.825714	0.000229	-0.002122
4088	0.828125	-0.001182	-0.001929
4089	0.826389	-0.000575	-0.000965
4090	0.824749	-0.001439	0.000434
4091	0.826871	-0.000731	-0.003569
4092	0.824653	0.000106	-0.004919
4093	0.826196	0.002022	-0.005112
4094	0.820988	-0.000686	-0.007620
4095	0.819734	-0.000053	-0.007475
4096	0.820602	0.000165	-0.006462
4097	0.825714	-0.000045	-0.006607
4098	0.821277	0.000819	-0.009500
4099	0.822724	-0.000193	-0.006800
4100	0.822242	0.000165	-0.002508
4101	0.827353	-0.001544	0.004919
4102	0.832465	-0.001959	0.000241
4103	0.825617	-0.001247	0.002845
4104	0.823978	-0.001346	0.004437
4105	0.820409	0.000828	0.006173
4106	0.822627	-0.000240	0.003424
4107	0.821856	0.000504	0.001399
4108	0.819830	0.000054	0.003569
4109	0.811053	-0.000476	0.002508
4110	0.814429	0.000412	0.002363
4111	0.812307	0.000227	0.000289
4112	0.821181	0.000495	0.000434
4113	0.821277	0.000512	0.000723
4114	0.824749	0.000094	0.000675
4115	0.821952	-0.000352	-0.003231
4116	0.818673	0.000936	-0.003665
4117	0.823978	-0.000723	-0.003906
4118	0.824556	0.000395	-0.005642
4119	0.821277	0.000648	-0.003569
4120	0.828414	0.000472	-0.004533
4121	0.826100	0.001005	-0.004003
4122	0.826389	-0.000118	-0.007234
4123	0.828511	0.002433	-0.011140
4124	0.837384	0.001219	-0.010176
4125	0.830343	0.000755	-0.006559
4126	0.828800	-0.000852	-0.010224
4127	0.824460	0.000922	-0.007282
4128	0.828318	0.000678	-0.007427
4129	0.831115	-0.001415	-0.002894
4130	0.830054	0.000206	0.000096
4131	0.832079	-0.000092	0.001591
4132	0.826582	0.001259	0.001881
4133	0.827932	-0.000989	0.002749
4134	0.832465	-0.000633	0.000530
4135	0.836709	-0.000563	0.000241
4136	0.842110	0.000803	-0.001640
4137	0.842593	0.000438	0.000241
4138	0.840471	0.001016	0.002459
4139	0.840374	0.001402	0.001736
4140	0.839313	0.001490	-0.002363
4141	0.835552	0.002051	-0.000723
4142	0.842882	0.004600	0.002604
4143	0.845679	0.000626	0.003569
4144	0.840567	-0.000899	0.000386
4145	0.842978	-0.000192	0.001543
4146	0.834684	-0.000341	0.002701
4147	0.825328	-0.000369	0.003038
4148	0.832851	0.000829	0.002122
4149	0.831597	-0.001388	0.003231
4150	0.831115	-0.002321	0.001157
4151	0.823978	-0.000428	-0.002170
4152	0.822724	-0.000009	-0.002025
4153	0.825521	-0.000404	-0.004244
4154	0.822242	-0.001036	-0.003086
4155	0.825424	-0.000059	0.001688
4156	0.820602	0.000807	0.000482
4157	0.820891	0.000957	0.004003
4158	0.822338	0.001115	0.002218
4159	0.823013	0.002106	-0.000338
4160	0.826871	-0.000430	-0.004147
4161	0.827932	-0.001983	-0.001399
4162	0.827160	-0.000637	-0.001591
4163	0.824749	-0.001222	0.005498
4164	0.831404	0.001194	0.004919
4165	0.834684	-0.000848	0.001495
4166	0.836709	0.000323	0.001977
4167	0.835938	0.000365	0.004533
4168	0.842303	0.002519	0.005594
4169	0.839506	0.000183	0.003713
4170	0.837770	0.001302	0.003424
4171	0.837384	-0.001064	0.005546
4172	0.841917	-0.000053	0.001206
4173	0.835938	0.000385	0.001350
4174	0.836420	0.000118	0.004726
4175	0.834394	0.000586	0.003954
4176	0.834201	-0.000891	0.004726
4177	0.837577	0.001681	0.008054
4178	0.834105	0.002022	-0.001157
4179	0.834587	-0.000177	-0.000289
4180	0.835069	-0.000366	0.001157
4181	0.833719	-0.000190	0.001061
4182	0.842882	0.000664	0.001833
4183	0.839506	0.000186	0.001543
4184	0.836516	0.001677	-0.002652
4185	0.839313	-0.001338	0.001109
4186	0.832176	0.000613	0.001784
4187	0.831983	0.002573	-0.000530
4188	0.829572	0.001708	0.004485
4189	0.828897	-0.000793	-0.000338
4190	0.831790	0.000956	0.000627
4191	0.835359	0.004073	-0.001302
4192	0.835648	0.001955	-0.000579
4193	0.831694	0.002540	0.003135
4194	0.827836	0.001443	0.004389
4195	0.831501	0.001846	0.001157
4196	0.838349	0.001123	0.001109
4197	0.836516	0.002038	0.000482
4198	0.835745	0.001067	0.000096
4199	0.831597	-0.001892	0.003231
4200	0.828704	0.000785	0.003762
4201	0.830343	0.001415	0.005498
4202	0.835262	0.001610	0.004485
4203	0.834008	0.000503	0.007620
4204	0.828125	0.000811	0.004871
4205	0.823785	-0.000564	0.001350
4206	0.824653	0.001620	0.000820
4207	0.827064	0.001329	0.003810
4208	0.829090	0.000524	-0.001302
4209	0.828800	0.004610	-0.002025
