3728	0.833333	0.000224	-0.006896
3729	0.834394	-0.000098	-0.006462
3730	0.837963	-0.001237	-0.006800
3731	0.831983	-0.001742	-0.008343
3732	0.829475	-0.000060	-0.006800
3733	0.833237	-0.000008	-0.009597
3734	0.835648	-0.000329	-0.007523
3735	0.839217	-0.000863	-0.004823
3736	0.839024	-0.000858	-0.003231
3737	0.832851	0.000539	0.000820
3738	0.830826	-0.001041	0.000916
3739	0.833237	0.000843	0.003279
3740	0.830729	-0.000582	-0.001302
3741	0.828511	-0.000817	0.000241
3742	0.830054	0.000167	-0.003038
3743	0.840278	0.000231	-0.004340
3744	0.837963	0.002043	-0.004340
3745	0.836516	0.000510	-0.004389
3746	0.830150	-0.002920	-0.003376
3747	0.825328	0.000447	-0.006703
3748	0.824363	0.000289	-0.008439
3749	0.823399	0.000153	-0.008295
3750	0.830922	0.000323	-0.010561
3751	0.821373	0.000575	-0.013841
3752	0.813947	0.000710	-0.011140
3753	0.814333	0.000270	-0.013455
3754	0.815683	0.000996	-0.010176
3755	0.822049	0.002895	-0.006028
3756	0.826968	0.002439	-0.007330
3757	0.831887	0.000425	-0.006366
3758	0.829958	0.000546	-0.011767
3759	0.834684	-0.000006	-0.007475
3760	0.832176	-0.000207	-0.009163
3761	0.830729	-0.000392	-0.006800
3762	0.833912	0.001931	-0.002315
3763	0.829379	-0.000646	-0.001157
3764	0.829090	0.000194	-0.001784
3765	0.826968	-0.000191	-0.000868
3766	0.833140	0.001035	-0.001350
3767	0.828511	-0.002072	-0.004919
3768	0.826582	0.000121	-0.001591
3769	0.830536	-0.001102	0.000338
3770	0.829186	0.000015	0.000386
3771	0.834877	0.000910	0.001784
3772	0.832755	-0.000572	-0.006318
3773	0.832562	0.000294	-0.003520
3774	0.830633	-0.000834	-0.005594
3775	0.839120	0.001199	-0.002604
3776	0.836516	0.000525	-0.001061
3777	0.841049	0.000982	-0.002990
3778	0.836130	0.000658	-0.003086
3779	0.834973	0.000155	-0.003713
3780	0.837867	-0.000525	-0.002315
3781	0.841725	0.003918	-0.001688
3782	0.843654	0.004702	-0.003713
3783	0.844811	0.002357	-0.002315
3784	0.842207	0.000847	0.000627
3785	0.837481	-0.000093	0.000965
3786	0.838831	-0.001187	0.001302
3787	0.840856	-0.000061	-0.000627
3788	0.846451	0.000914	0.004774
3789	0.850405	0.000571	0.000434
3790	0.844329	0.001035	-0.003569
3791	0.841339	0.000559	-0.005353
3792	0.840664	0.001613	-0.005208
3793	0.841146	0.000428	-0.005449
3794	0.845197	0.000262	-0.004003
3795	0.845872	-0.000731	-0.005112
3796	0.843557	-0.000082	-0.005449
3797	0.843943	0.000948	-0.006896
3798	0.844715	0.003545	-0.007427
3799	0.843171	-0.001389	-0.007330
3800	0.839506	-0.001612	-0.009597
3801	0.841242	-0.001082	-0.008632
3802	0.842978	-0.001914	-0.006269
3803	0.842014	0.000062	-0.004726
3804	0.839603	0.000693	-0.006607
3805	0.847415	0.001435	-0.006607
3806	0.845775	-0.003271	-0.007668
3807	0.842014	-0.001953	-0.008439
3808	0.844618	-0.002697	-0.007475
3809	0.852334	-0.002700	-0.005112
3810	0.850791	-0.003192	-0.002652
3811	0.845583	-0.001068	-0.008825
3812	0.842593	0.000097	-0.005787
3813	0.839892	0.001754	-0.004919
3814	0.841628	0.000180	-0.005305
3815	0.841146	0.002588	-0.003328
3816	0.843364	0.000271	-0.004581
3817	0.844811	-0.001621	-0.003810
3818	0.838542	0.000257	-0.004292
3819	0.836130	-0.000184	-0.007716
3820	0.835262	-0.001628	-0.012683
3821	0.838638	-0.001182	-0.012105
3822	0.838059	0.000211	-0.008825
3823	0.840856	0.000786	-0.005787
3824	0.841435	-0.001022	-0.005835
3825	0.836902	-0.000714	-0.006848
3826	0.834780	0.001577	-0.003858
3827	0.840181	0.000603	-0.005112
3828	0.842303	0.000738	-0.008584
3829	0.839120	0.003961	-0.006125
3830	0.842882	0.002818	-0.004292
3831	0.843364	0.005682	-0.005015
3832	0.848283	0.002747	-0.004244
3833	0.856578	0.005380	-0.004389
3834	0.850405	0.005459	-0.004437
3835	0.845486	0.006874	-0.002411
3836	0.844232	0.006686	-0.001977
3837	0.839410	0.004644	-0.004726
3838	0.840760	0.002600	-0.005449
3839	0.844136	0.001217	-0.003279
3840	0.848573	0.003402	-0.000868
3841	0.849151	0.005947	0.000579
3842	0.842110	0.001569	-0.003954
3843	0.842400	0.002727	-0.004051
3844	0.840181	-0.003253	-0.003858
3845	0.842110	-0.003955	-0.002701
3846	0.847512	-0.002962	-0.005980
3847	0.846836	-0.001736	-0.003135
3848	0.834587	-0.003810	-0.005064
3849	0.840664	-0.003671	-0.002845
3850	0.841628	-0.001109	-0.005257
3851	0.835938	-0.000832	-0.002701
3852	0.829765	-0.002800	-0.003038
3853	0.830633	-0.002471	-0.001109
3854	0.830440	-0.000525	-0.002122
3855	0.831790	-0.002299	0.000338
3856	0.822531	-0.002766	-0.001061
3857	0.823013	0.001955	0.001206
3858	0.831501	0.000135	-0.000482
3859	0.826968	0.001495	-0.000048
3860	0.827739	0.000042	-0.003135
3861	0.828897	0.000033	-0.006076
3862	0.828414	0.001629	-0.004292
3863	0.827257	0.001264	-0.005064
3864	0.829090	-0.000599	-0.003520
3865	0.834780	-0.001121	-0.003906
3866	0.834008	-0.001826	-0.000241
3867	0.836034	0.000036	-0.001784
3868	0.830247	-0.000834	0.001399
3869	0.831501	0.000272	0.000193
3870	0.828125	-0.000784	0.002025
3871	0.826292	0.000185	0.001688
3872	0.823302	-0.000274	0.005353
3873	0.828414	0.000034	0.002025
3874	0.839024	-0.000916	0.004533
3875	0.837095	0.001600	0.003472
3876	0.835069	-0.001547	0.001881
3877	0.838445	-0.000915	0.004533
3878	0.833912	0.000252	0.006848
3879	0.830729	-0.002446	0.009018
3880	0.829282	0.000589	0.004726
3881	0.824074	-0.001042	0.001399
3882	0.831597	0.001875	0.004630
3883	0.831308	0.000030	0.001591
3884	0.833719	-0.000647	0.001254
3885	0.828704	-0.001089	0.004726
3886	0.825907	0.002048	0.003954
3887	0.820120	0.002266	0.005305
3888	0.817323	-0.000150	0.000579
3889	0.818866	0.001432	0.003665
3890	0.819444	0.000185	0.001736
3891	0.821181	0.001302	0.004630
3892	0.827836	0.001141	0.003279
3893	0.830536	-0.000920	0.002074
3894	0.825907	0.000268	-0.000675
3895	0.820023	0.000044	0.005305
3896	0.816069	-0.000020	0.005932
3897	0.821759	0.000961	0.004147
3898	0.814525	0.000529	0.000096
3899	0.819541	0.001322	-0.001013
3900	0.826292	-0.000416	0.006655
3901	0.822917	0.001251	0.007716
3902	0.822531	-0.000892	0.003713
3903	0.821084	-0.000326	0.001640
3904	0.824460	-0.001924	0.005691
3905	0.829668	0.000940	0.003376
3906	0.830054	0.000624	0.003376
3907	0.823688	0.000453	0.003231
3908	0.823688	-0.001162	0.004147
3909	0.822917	-0.000947	0.002267
3910	0.822820	-0.000429	0.007137
3911	0.825424	0.001335	0.005594
3912	0.828029	-0.000023	0.004003
3913	0.838831	-0.001839	0.002652
3914	0.835455	-0.003109	-0.000241
3915	0.840374	-0.001174	0.003424
3916	0.837867	0.000234	0.002267
3917	0.834684	-0.000515	0.004244
3918	0.834491	-0.001244	0.006318
3919	0.830440	0.000876	0.002315
3920	0.826775	0.000626	-0.000965
3921	0.820313	0.000979	0.000820
3922	0.827739	0.000247	0.002122
3923	0.832079	0.001436	0.003569
3924	0.828125	0.001190	0.002652
3925	0.831790	-0.000528	0.004051
3926	0.830150	-0.002123	0.008632
3927	0.831983	0.001087	0.005257
3928	0.833912	0.000104	0.001736
3929	0.835938	0.003761	0.000675
3930	0.834973	0.000782	0.001013
3931	0.838927	0.001555	0.001157
3932	0.839217	0.001803	0.007668
3933	0.829090	-0.000789	0.007330
3934	0.833623	0.000841	0.010658
3935	0.828897	-0.000512	0.012731
3936	0.834587	0.001244	0.013696
3937	0.830150	-0.000110	0.014226
3938	0.831019	-0.000822	0.017843
3939	0.829958	0.000450	0.014178
3940	0.830247	-0.000665	0.013069
3941	0.828993	0.000295	0.013214
3942	0.834201	0.000460	0.009645
3943	0.834877	0.000196	0.008005
3944	0.828414	0.001348	0.007813
3945	0.827160	0.001735	0.009452
3946	0.828993	0.001090	0.011671
3947	0.828800	-0.001335	0.012490
3948	0.820409	-0.000065	0.010465
3949	0.824749	-0.000392	0.011140
3950	0.824846	-0.000979	0.015770
3951	0.824460	-0.000518	0.016107
3952	0.819734	-0.001444	0.011912
3953	0.823978	0.000075	0.014275
3954	0.819927	-0.001598	0.012297
3955	0.818866	-0.000795	0.010176
3956	0.816840	0.001897	0.004389
3957	0.816069	-0.000558	0.006559
3958	0.818480	-0.001010	0.007330
3959	0.820313	-0.000295	0.007861
3960	0.820216	-0.000471	0.007234
3961	0.815972	0.000991	0.002990
3962	0.818094	0.000651	0.002315
3963	0.816262	-0.001171	0.003617
3964	0.818769	0.001100	0.001061
3965	0.818287	0.000821	0.000579
3966	0.822242	-0.001327	-0.000772
3967	0.824556	-0.001385	-0.003520
3968	0.827160	0.000903	-0.003424
3969	0.827836	0.001097	0.000723
3970	0.829861	-0.000053	0.003954
3971	0.827643	0.000601	0.005883
3972	0.829861	-0.000700	-0.001784
3973	0.823785	0.000629	0.002025
3974	0.832562	0.001105	0.001736
3975	0.832658	0.001095	0.000579
3976	0.833430	0.000722	0.004099
3977	0.839217	0.004938	0.004533
3978	0.839892	0.002548	0.001543
3979	0.838252	0.000849	-0.004003
3980	0.838156	-0.000535	-0.005353
3981	0.840181	0.002000	-0.004437
3982	0.843846	0.003760	-0.008536
3983	0.840664	0.002286	-0.013166
3984	0.839410	0.001730	-0.010851
3985	0.832176	-0.000163	-0.006752
3986	0.831115	0.000524	-0.002797
3987	0.830922	0.001816	-0.002363
3988	0.830150	-0.000222	-0.004774
3989	0.833140	0.001934	0.001302
3990	0.839410	-0.002806	0.002749
3991	0.835745	0.001469	0.005401
3992	0.835841	-0.000479	0.007282
3993	0.837867	-0.000138	0.006607
3994	0.837577	0.000385	0.006125
3995	0.841917	0.002416	0.005449
3996	0.838831	0.001593	0.009693
3997	0.839892	-0.001984	0.002894
3998	0.841242	0.000651	0.009645
3999	0.842689	0.000031	0.008005
4000	0.842593	-0.001404	0.009404
4001	0.842014	-0.000029	0.005594
4002	0.844039	-0.001807	0.005546
4003	0.837674	-0.001097	0.002315
4004	0.839699	0.000654	0.003569
4005	0.831887	0.000164	0.002556
4006	0.834587	0.003115	0.002267
4007	0.834780	0.001388	0.001688
4008	0.833140	0.000367	0.002411
4009	0.839217	-0.001053	0.006076
4010	0.839699	0.002427	0.006848
4011	0.831404	0.001351	0.004437
4012	0.834105	-0.000967	0.003520
4013	0.836516	-0.001505	0.002845
4014	0.838638	-0.001100	-0.001206
4015	0.828318	-0.000948	-0.004485
4016	0.827836	0.000787	-0.000434
4017	0.827739	0.001341	-0.002652
4018	0.826389	0.000342	-0.005257
4019	0.823978	0.001788	0.001254
4020	0.821566	0.001008	0.001013
4021	0.827064	0.000464	0.001399
4022	0.826775	0.000168	0.002267
4023	0.828607	-0.000061	0.000772
4024	0.830054	0.001405	0.004581
4025	0.827739	-0.000417	0.002508
4026	0.823978	0.001937	0.003617
4027	0.818673	-0.000183	0.004147
4028	0.823881	-0.000105	0.002556
4029	0.819541	-0.000289	0.005208
4030	0.824846	0.001211	0.000096
4031	0.824074	0.001405	0.002845
4032	0.827643	0.001555	0.000627
4033	0.828511	0.001236	0.006221
4034	0.825424	0.000387	0.004437
4035	0.829958	-0.000653	-0.000868
4036	0.828607	0.001867	-0.001977
4037	0.826100	0.000289	-0.003472
4038	0.820891	0.000792	0.000820
4039	0.821566	0.000646	0.001543
4040	0.826968	0.000336	0.002604
4041	0.825039	0.000757	0.004967
4042	0.827064	0.001244	0.010176
4043	0.829379	0.000302	0.010658
4044	0.836130	-0.000770	0.008102
4045	0.833526	0.001408	0.004292
4046	0.826775	0.000156	0.003376
4047	0.827836	-0.001541	0.009211
4048	0.832562	-0.002120	0.002652
4049	0.834105	-0.001630	0.005160
4050	0.838831	0.000737	0.002749
4051	0.836516	0.000576	0.002074
4052	0.829282	0.001077	0.002845
4053	0.831019	0.003114	0.001591
4054	0.828318	0.001703	0.003810
4055	0.829572	-0.000845	0.003762
4056	0.823785	0.001389	0.004533
4057	0.828221	-0.000714	0.001543
4058	0.828414	-0.001914	0.001881
4059	0.825810	-0.000251	0.004967
4060	0.829668	-0.003154	0.003038
4061	0.821566	-0.000305	0.009259
4062	0.821856	0.000208	0.009404
4063	0.826871	0.001009	0.005739
4064	0.833526	-0.000288	0.008873
4065	0.834008	-0.001306	0.006800
4066	0.835069	-0.002449	0.005064
4067	0.835938	-0.003736	0.005305
4068	0.837963	-0.001284	0.002894
4069	0.836998	0.001498	0.000627
4070	0.834298	0.001788	-0.005498
4071	0.835648	-0.003006	-0.005064
4072	0.834298	-0.002390	-0.005015
4073	0.831790	-0.000481	-0.004774
4074	0.830247	0.000325	-0.006655
4075	0.831211	0.000207	-0.003569
4076	0.833816	0.000787	-0.004630
4077	0.829765	0.001430	-0.002122
4078	0.832658	0.001596	-0.005642
4079	0.828897	-0.000397	-0.003810
4080	0.827643	0.000393	-0.003328
4081	0.829958	-0.000185	-0.000434
4082	0.832369	0.000010	-0.001447
4083	0.825907	-0.000654	-0.007861
4084	0.827257	-0.000537	-0.007378
4085	0.831694	-0.000138	-0.006993
4086	0.830536	0.001638	-0.007668
4087	0.839988	-0.000237	-0.010513
4088	0.839603	0.000893	-0.007909
4089	0.841146	0.001396	-0.004196
4090	0.841339	-0.001796	-0.003906
4091	0.832948	-0.000048	-0.004678
4092	0.834491	0.000906	-0.005691
4093	0.830729	-0.000969	-0.000386
4094	0.834008	0.001483	-0.005112
4095	0.830440	-0.000310	-0.004533
4096	0.829282	0.001467	-0.002074
4097	0.835745	0.001130	-0.001688
4098	0.833816	0.000644	-0.000386
4099	0.827739	-0.000363	0.003231
4100	0.832851	0.000078	-0.003279
4101	0.828125	-0.000272	-0.002797
4102	0.832658	0.000927	-0.005064
4103	0.823110	-0.001369	-0.003665
4104	0.823206	-0.000700	-0.005305
4105	0.822434	0.000052	-0.007620
4106	0.821952	-0.001121	-0.004726
4107	0.820988	0.002758	-0.005883
4108	0.821856	0.000514	-0.009163
4109	0.825714	0.001575	-0.005691
4110	0.823013	0.001244	-0.006607
4111	0.823688	0.001362	-0.005064
4112	0.824074	-0.000403	-0.001206
4113	0.819252	0.000150	-0.000048
4114	0.820023	-0.000617	-0.002363
4115	0.823785	-0.001780	0.001736
4116	0.828993	-0.001026	-0.002508
4117	0.826485	-0.000910	-0.000096
4118	0.831501	-0.002760	0.002845
4119	0.833526	-0.004353	-0.002508
4120	0.831790	-0.002861	-0.003328
4121	0.826003	-0.001351	-0.000868
4122	0.828029	-0.001227	0.005112
4123	0.834491	-0.000618	0.000820
4124	0.832369	0.000721	0.004919
4125	0.826485	0.002072	0.000482
4126	0.822531	0.001557	0.002701
4127	0.827450	0.000272	-0.001929
4128	0.830054	0.001646	-0.005112
4129	0.835166	-0.000628	-0.000723
4130	0.838445	-0.000519	-0.000241
4131	0.834394	-0.001063	-0.004292
4132	0.833430	0.001265	-0.001977
4133	0.830633	0.000332	-0.002990
4134	0.823495	0.000654	-0.007909
4135	0.825135	0.000801	-0.002845
4136	0.821952	-0.000016	-0.001977
4137	0.826100	-0.001356	-0.002797
4138	0.822338	0.002355	-0.005064
4139	0.824460	0.000784	-0.006944
4140	0.831115	-0.000446	-0.005208
4141	0.825714	0.001153	-0.005015
4142	0.826678	0.000237	-0.001591
4143	0.826871	0.001353	-0.007716
4144	0.823881	-0.000098	-0.009307
4145	0.815586	-0.001299	-0.006318
4146	0.818866	-0.000566	-0.006848
4147	0.824556	-0.000073	-0.002942
4148	0.829668	-0.001184	-0.000820
4149	0.826196	0.001560	-0.003810
4150	0.827836	-0.002548	-0.004678
4151	0.826871	0.000123	-0.001302
4152	0.821566	-0.000287	-0.002170
4153	0.820313	0.001141	-0.000916
4154	0.818094	-0.001072	0.001833
4155	0.817323	0.000842	0.005932
4156	0.818576	0.001641	0.003762
4157	0.816551	0.001817	0.006944
4158	0.821373	0.001528	0.004003
4159	0.818962	0.000124	0.005401
4160	0.819734	-0.000123	0.007378
4161	0.818769	0.002165	0.002074
4162	0.826871	0.000757	0.002267
4163	0.828318	0.001401	0.004485
4164	0.827836	-0.000556	0.003328
4165	0.825907	0.000248	0.004389
4166	0.827739	-0.001419	0.003954
4167	0.821373	-0.000065	0.007620
4168	0.822627	0.000054	0.010754
4169	0.820988	0.001089	0.009838
4170	0.819444	0.000226	0.012490
4171	0.821373	-0.001383	0.010176
4172	0.814043	-0.000324	0.009790
4173	0.819348	-0.001122	0.008247
4174	0.823785	0.000899	0.007427
4175	0.818769	0.000911	0.008488
4176	0.817226	-0.000171	0.010802
4177	0.811535	-0.000988	0.011429
4178	0.819637	-0.001694	0.012249
4179	0.816358	-0.000086	0.008825
4180	0.814236	-0.001208	0.012153
4181	0.816262	-0.000340	0.014082
4182	0.824267	0.000992	0.012105
4183	0.820795	-0.000456	0.009886
4184	0.821373	0.001148	0.011381
4185	0.821084	-0.000193	0.013889
4186	0.824171	0.000411	0.017747
4187	0.830247	0.000404	0.013648
4188	0.830826	0.000831	0.014998
4189	0.837288	-0.001263	0.013792
4190	0.833623	-0.000501	0.013166
4191	0.828029	-0.000475	0.009934
4192	0.824942	-0.000407	0.008584
4193	0.817612	-0.001340	0.008198
4194	0.827932	-0.002212	0.007813
4195	0.825424	0.001797	0.006896
4196	0.828897	0.001849	0.004967
4197	0.832562	0.000625	0.003520
4198	0.832272	-0.000693	-0.001109
4199	0.826196	0.001357	0.000434
4200	0.819830	-0.000606	0.004099
4201	0.822434	-0.001473	0.001302
4202	0.820023	-0.000656	-0.000096
4203	0.824460	-0.002218	0.005932
4204	0.830826	0.000448	0.004437
4205	0.834973	-0.003384	0.005739
4206	0.834491	-0.002155	0.003424
4207	0.833912	0.001172	0.007764
4208	0.832272	0.002991	0.001977
4209	0.840278	0.001365	0.008102
4210	0.831597	0.001683	0.006848
4211	0.837674	0.002424	0.009790
4212	0.835166	-0.001817	0.006800
4213	0.837288	-0.002217	0.005883
4214	0.830536	-0.000565	0.002363
4215	0.837770	0.000123	0.000579
4216	0.836806	0.002394	0.001447
4217	0.837384	0.002307	0.000772
4218	0.834105	0.000662	-0.002218
4219	0.836902	0.001185	-0.000193
4220	0.837577	0.001752	0.001447
4221	0.835745	-0.000588	0.001013
4222	0.837095	0.000496	0.002267
4223	0.833333	0.001130	0.003617
4224	0.836420	0.001267	0.009838
4225	0.833912	0.000583	0.011092
4226	0.839313	-0.000578	0.014130
4227	0.833044	-0.001026	0.018422
4228	0.834491	-0.000489	0.012201
4229	0.839024	-0.000227	0.010513
4230	0.840278	-0.001556	0.013358
4231	0.839410	0.000254	0.008343
4232	0.834491	-0.000619	0.011622
4233	0.838831	0.000438	0.007041
4234	0.838349	0.002087	0.010851
4235	0.837095	-0.001952	0.010417
4236	0.836902	-0.002142	0.008102
4237	0.835455	-0.000654	0.006269
4238	0.835648	0.000222	0.010899
4239	0.830054	-0.000400	0.008681
4240	0.837577	-0.002284	0.007186
4241	0.837095	-0.000482	0.006752
4242	0.827643	0.000191	0.011622
4243	0.823495	-0.000952	0.009115
4244	0.827064	-0.000252	0.009307
4245	0.821373	-0.000606	0.004003
4246	0.824363	-0.001341	0.004340
4247	0.825907	-0.000432	0.006221
4248	0.827932	-0.000202	0.004774
4249	0.828897	-0.002462	0.004581
4250	0.829668	0.000862	-0.000048
4251	0.825039	-0.001585	-0.000241
4252	0.824363	-0.001076	0.002025
4253	0.823495	-0.000541	0.005160
4254	0.830922	-0.000427	0.003762
4255	0.827643	-0.000494	-0.001543
4256	0.826775	-0.001654	0.000916
4257	0.820698	0.001095	0.003328
4258	0.823110	0.000750	-0.000579
4259	0.826389	0.000917	0.002267
4260	0.828511	-0.000251	0.007764
4261	0.829958	0.000469	0.008825
4262	0.828221	0.000057	0.008632
4263	0.829282	-0.001097	0.005498
4264	0.831694	0.000048	0.003906
4265	0.833140	0.001120	0.007571
4266	0.833044	0.000991	0.006462
4267	0.828993	0.000162	0.005498
4268	0.828221	-0.001418	0.008825
4269	0.822434	-0.001555	0.007861
4270	0.826100	0.000860	0.004967
4271	0.826196	-0.000240	0.002845
4272	0.820988	-0.001969	0.005498
4273	0.820602	-0.001371	0.008054
4274	0.823206	-0.000788	0.009983
4275	0.818287	-0.001654	0.010995
4276	0.818383	0.000480	0.009163
4277	0.821952	0.000598	0.012008
4278	0.819252	0.000003	0.015625
4279	0.825810	-0.000280	0.014226
4280	0.823013	-0.000102	0.008536
4281	0.823206	0.001356	0.005739
4282	0.820216	0.001387	0.009934
4283	0.815683	-0.000110	0.014130
4284	0.821277	0.000471	0.014130
4285	0.815683	0.001951	0.010031
4286	0.818576	-0.001175	0.007716
4287	0.823110	0.001588	0.007186
4288	0.830150	0.000187	0.006076
4289	0.835262	-0.000701	0.005015
4290	0.836902	0.000456	0.005594
4291	0.838156	0.000088	0.005932
4292	0.841917	0.000022	0.006848
4293	0.842014	-0.001054	0.006559
4294	0.847222	0.001044	0.009211
4295	0.850887	-0.001405	0.004678
4296	0.852527	0.000422	0.005498
4297	0.846933	0.001050	0.003376
4298	0.847415	0.002703	0.002508
4299	0.849151	-0.000499	0.006125
4300	0.842593	0.000201	0.007861
4301	0.837577	0.001449	0.004726
4302	0.834684	-0.000184	0.006462
4303	0.836420	-0.000324	0.004003
4304	0.837481	-0.000101	0.006752
4305	0.836034	0.001422	0.008391
4306	0.835841	0.000804	0.004196
4307	0.838156	0.002329	0.007186
4308	0.834684	0.000806	0.007571
4309	0.842014	0.000930	0.007282
4310	0.846740	0.000940	0.004196
4311	0.852816	0.003626	0.001784
4312	0.845100	0.006302	0.003569
4313	0.844811	0.003632	0.008247
4314	0.852527	0.001855	0.008054
4315	0.841628	-0.000182	0.004533
4316	0.831983	-0.000067	0.002508
4317	0.830343	-0.001241	-0.000916
4318	0.837577	0.001044	0.002122
4319	0.837867	-0.000684	0.000723
4320	0.832658	0.000359	0.000096
4321	0.832176	0.001597	0.004389
4322	0.828511	-0.001658	-0.001495
4323	0.827739	0.000443	-0.000772
4324	0.832079	0.001911	0.001302
4325	0.826775	0.001385	0.000096
4326	0.824846	0.000609	-0.004581
4327	0.827643	0.000593	-0.005305
4328	0.827836	-0.001335	-0.004967
4329	0.833526	0.001627	-0.006848
4330	0.832369	-0.001253	-0.004437
4331	0.833044	-0.002155	-0.004485
4332	0.821952	0.000060	-0.002556
4333	0.825521	0.001114	-0.000772
4334	0.828125	0.000505	-0.004003
4335	0.825424	0.001051	-0.002218
4336	0.823881	0.002013	0.003906
4337	0.820023	-0.001302	0.006173
4338	0.820698	-0.001276	0.009790
4339	0.825714	-0.001405	0.008005
4340	0.830054	-0.000884	0.010176
4341	0.832272	-0.001205	0.009886
4342	0.832851	-0.000803	0.006076
4343	0.833333	0.001654	0.009838
4344	0.835648	-0.000772	0.005498
4345	0.833140	0.000753	0.000434
4346	0.831790	-0.000344	0.002122
4347	0.829282	-0.001240	0.000241
4348	0.825714	-0.000853	0.000193
4349	0.825810	-0.001664	0.001977
4350	0.824267	0.000805	0.002797
4351	0.831597	-0.000431	0.004678
4352	0.829090	-0.000130	0.004871
4353	0.832948	0.002037	0.002315
4354	0.837191	0.002418	0.001061
4355	0.831115	0.001020	0.001736
4356	0.826196	-0.001293	0.000675
4357	0.823399	-0.000571	0.001833
4358	0.820602	0.001112	0.001254
4359	0.820698	-0.000293	-0.004389
4360	0.832176	-0.000565	-0.000965
4361	0.828414	-0.000634	0.001543
4362	0.830440	-0.000923	0.003472
4363	0.830054	-0.000553	-0.000434
4364	0.833623	-0.002651	-0.003713
4365	0.833044	0.001078	-0.002845
4366	0.839506	0.000724	-0.000965
4367	0.836613	0.001633	-0.000289
4368	0.838059	-0.000628	0.002122
4369	0.833333	0.000204	0.006366
4370	0.834105	0.000166	0.006703
4371	0.830729	-0.001116	0.005932
4372	0.831308	0.000053	0.004147
4373	0.834780	0.001421	0.005835
4374	0.835262	-0.001387	0.004196
4375	0.834008	0.001438	-0.001543
4376	0.834105	0.000821	-0.000916
4377	0.830247	0.002580	-0.000096
4378	0.829090	0.001713	0.001206
4379	0.831983	0.001531	-0.000916
4380	0.833430	0.001538	-0.000241
4381	0.833623	0.000424	0.000723
4382	0.831501	-0.003863	0.002797
4383	0.829958	-0.000607	0.002363
4384	0.835166	-0.001121	0.003858
4385	0.832755	-0.000937	0.001350
4386	0.825328	-0.000708	0.000338
4387	0.828704	-0.000209	0.000675
4388	0.825328	-0.000268	-0.002363
4389	0.825907	-0.000160	0.002797
4390	0.826196	0.002888	-0.002508
4391	0.832272	0.002050	-0.002267
4392	0.835166	0.002257	0.002459
4393	0.837288	0.000977	0.005208
4394	0.839217	0.001164	0.001881
4395	0.827353	0.000420	0.004099
4396	0.821952	0.000824	0.003135
4397	0.822049	0.000905	0.002411
4398	0.825810	-0.001014	0.003086
4399	0.831501	-0.001638	0.003279
4400	0.830922	-0.001289	0.006028
4401	0.829282	-0.000495	0.008054
4402	0.832755	-0.001250	0.001399
4403	0.828607	-0.000623	0.000579
4404	0.824556	-0.001131	0.001109
4405	0.826100	-0.002691	-0.001833
4406	0.825617	-0.000188	-0.001013
4407	0.816744	-0.000074	0.004003
4408	0.826678	0.000044	-0.002508
4409	0.828511	-0.000945	-0.003617
4410	0.828221	-0.000961	-0.000145
4411	0.822145	-0.000359	0.000916
4412	0.819155	0.001602	0.001784
4413	0.821759	0.001049	0.001543
4414	0.828704	0.000976	-0.000820
4415	0.833140	-0.001385	0.004485
4416	0.824460	-0.001529	0.004967
4417	0.822627	-0.000463	0.008777
4418	0.818094	-0.000161	0.009066
4419	0.816744	-0.000485	0.010561
4420	0.817419	0.000130	0.007571
4421	0.825328	0.001255	0.006318
4422	0.821084	0.000723	-0.000048
4423	0.827546	0.000474	0.001350
4424	0.829186	0.000326	-0.004437
4425	0.828897	0.000012	-0.000386
4426	0.824171	0.001565	0.000193
4427	0.824749	0.000857	0.000289
4428	0.823495	0.000656	0.003810
4429	0.827450	-0.000035	0.002604
4430	0.831115	-0.001164	0.002218
4431	0.831404	-0.000380	0.001591
4432	0.828897	-0.000347	0.002508
4433	0.830633	0.002107	0.009018
4434	0.834394	-0.001222	0.007909
4435	0.827450	-0.000676	0.007813
4436	0.826871	-0.000606	0.005160
4437	0.832369	0.000651	0.006800
4438	0.838542	0.001270	0.004919
4439	0.833237	0.001018	0.004389
4440	0.829861	0.000978	0.006752
4441	0.831887	0.000936	0.006559
4442	0.836034	0.002527	0.005401
4443	0.838059	0.000775	0.001640
4444	0.834394	0.002318	0.002652
4445	0.835745	0.003956	0.001591
4446	0.829668	0.002868	-0.002508
4447	0.830729	-0.000648	-0.000386
4448	0.828607	-0.001354	-0.002749
4449	0.827739	-0.002886	0.000048
4450	0.823302	0.000560	-0.001350
4451	0.826582	-0.000253	-0.002604
4452	0.829282	-0.000985	0.000000
4453	0.830922	0.000622	0.001929
4454	0.826871	0.000282	0.001157
4455	0.826100	0.000703	0.003665
4456	0.824267	0.000064	0.001157
4457	0.827160	0.000082	0.000820
4458	0.830729	-0.000500	0.001399
4459	0.827353	-0.001039	0.003906
4460	0.825328	0.000453	0.001254
4461	0.824846	0.003258	-0.000289
4462	0.830054	0.000715	-0.000289
4463	0.832079	-0.000838	-0.006462
4464	0.828800	-0.001200	-0.002845
4465	0.829572	-0.000328	-0.001640
4466	0.834201	-0.000045	0.000868
4467	0.836709	-0.000446	-0.001061
4468	0.844232	0.000704	0.000916
4469	0.841917	-0.002380	0.004630
