4471	0.821856	-0.001295	0.005980
4472	0.817419	-0.000608	0.006318
4473	0.818962	-0.000881	0.005208
4474	0.826582	-0.000936	-0.000434
4475	0.827353	-0.003629	0.003569
4476	0.816262	-0.000184	0.004389
4477	0.824942	-0.002166	0.002411
4478	0.831983	0.000419	-0.000579
4479	0.828607	-0.000652	0.000723
4480	0.824460	0.001633	0.001157
4481	0.828511	-0.000362	0.003086
4482	0.833237	-0.000638	0.001929
4483	0.827643	0.000149	0.005883
4484	0.822627	0.000606	0.006510
4485	0.826196	-0.000471	0.005449
4486	0.827450	0.000734	0.010802
4487	0.834105	0.000397	0.004823
4488	0.836227	-0.000784	0.007234
4489	0.835262	0.000738	0.003954
4490	0.836998	0.000507	0.007620
4491	0.832658	-0.001874	0.007041
4492	0.832465	0.002115	0.009549
4493	0.830536	-0.001045	0.011188
4494	0.832465	-0.001903	0.007764
4495	0.832465	-0.001645	0.004292
4496	0.837384	-0.000048	0.005691
4497	0.828704	0.001410	-0.000241
4498	0.828414	-0.000928	-0.001736
4499	0.828029	0.000733	-0.002508
4500	0.824171	-0.000751	-0.003424
4501	0.824556	-0.000591	-0.005642
4502	0.825231	-0.000336	-0.006703
4503	0.828897	-0.001277	-0.005112
4504	0.824363	0.000773	-0.001061
4505	0.832176	0.000558	0.001302
4506	0.831501	0.000191	-0.003617
4507	0.826775	0.000054	-0.000916
4508	0.825328	0.000957	0.000820
4509	0.825135	-0.000109	0.000482
4510	0.828029	-0.000209	0.003762
4511	0.826775	0.000360	0.007186
4512	0.827546	0.000241	0.008198
4513	0.832272	-0.000508	0.008922
4514	0.825907	-0.000941	0.007620
4515	0.826196	-0.000070	0.009211
4516	0.826196	0.000476	0.011526
4517	0.824171	-0.000105	0.005353
4518	0.823785	-0.000864	0.002749
4519	0.818191	-0.001740	0.006125
4520	0.821277	-0.000651	0.004726
4521	0.824749	-0.000196	0.009356
4522	0.822820	0.000436	0.004823
4523	0.831019	-0.000194	0.004678
4524	0.829572	0.000086	0.006752
4525	0.823592	-0.001105	0.006510
4526	0.832658	0.001986	0.004292
4527	0.832948	0.001247	0.003183
4528	0.830826	0.000779	0.001591
4529	0.835552	-0.001403	0.002508
4530	0.829379	0.000376	-0.000193
4531	0.835262	0.002549	0.001399
4532	0.835069	0.000787	0.002411
4533	0.833912	0.001830	0.006993
4534	0.833237	0.001263	0.005835
4535	0.826100	0.000465	0.002074
4536	0.833912	0.000457	0.001447
4537	0.830826	-0.000041	0.001591
4538	0.828511	-0.000149	0.004967
4539	0.831694	-0.002347	0.004292
4540	0.840278	-0.000922	0.005498
4541	0.840278	-0.001807	0.008873
4542	0.842303	-0.002060	0.003713
4543	0.839892	-0.001770	0.006318
4544	0.834105	0.001308	0.004823
4545	0.836516	-0.001453	0.002411
4546	0.834491	0.000506	0.004678
4547	0.835069	0.001921	0.004823
4548	0.834298	0.000431	0.000048
4549	0.829090	0.000145	-0.000096
4550	0.826775	-0.000809	-0.002459
4551	0.823978	0.001016	0.000820
4552	0.825135	0.000488	-0.000241
4553	0.823399	-0.001919	-0.009259
4554	0.830536	-0.000400	-0.008391
4555	0.831501	-0.000540	-0.010368
4556	0.829861	0.001297	-0.003086
4557	0.824653	0.000573	-0.005015
4558	0.828800	0.000189	-0.003135
4559	0.823688	0.000480	-0.002267
4560	0.826678	0.000021	-0.004581
4561	0.823399	-0.001223	-0.000386
4562	0.831983	-0.000803	0.003520
4563	0.836998	-0.000235	0.001495
4564	0.835552	-0.002778	0.000386
4565	0.826196	-0.000968	0.000675
4566	0.823978	-0.000834	0.004678
4567	0.826003	0.000120	0.003858
4568	0.824556	-0.000680	0.000386
4569	0.823785	0.000182	0.001061
4570	0.816551	-0.000285	0.001399
4571	0.810667	0.000559	0.001640
4572	0.816069	-0.000704	-0.000868
4573	0.820313	-0.000443	0.000627
4574	0.818576	-0.000136	-0.000241
4575	0.821277	0.002342	0.000145
4576	0.828704	0.002583	0.001206
4577	0.832369	0.001541	0.003569
4578	0.834780	-0.001329	0.001640
4579	0.833912	0.000936	-0.000579
4580	0.834587	-0.000644	0.004003
4581	0.832948	-0.002099	0.001736
4582	0.838542	-0.000262	0.003135
4583	0.839699	-0.003178	-0.000530
4584	0.839217	0.002370	-0.003038
4585	0.837674	0.001858	-0.000386
4586	0.839217	0.001486	0.001302
4587	0.834491	0.002161	0.000868
4588	0.838638	0.002053	0.001013
4589	0.842207	0.001000	0.001013
4590	0.849055	0.000758	0.000434
4591	0.847415	0.005938	0.003424
4592	0.841917	0.005273	0.001881
4593	0.839217	0.003771	-0.002701
4594	0.841917	0.002607	-0.001977
4595	0.832755	0.000714	-0.000675
4596	0.830247	0.000498	-0.004389
4597	0.829475	-0.000711	-0.004967
4598	0.833526	-0.003535	0.000241
4599	0.836806	0.000766	-0.003135
4600	0.835938	0.002028	-0.005112
4601	0.830633	-0.001501	-0.002170
4602	0.828607	-0.000755	0.000338
4603	0.826582	-0.002846	0.001013
4604	0.832851	-0.001508	-0.003135
4605	0.833816	0.000131	-0.004196
4606	0.834008	-0.001936	-0.004003
4607	0.838735	-0.000920	-0.005015
4608	0.835841	0.000083	-0.001302
4609	0.839410	-0.002165	0.004099
4610	0.838735	-0.001978	0.004485
4611	0.837191	0.001819	0.008102
4612	0.843171	0.000864	0.002315
4613	0.843171	-0.000376	0.000434
4614	0.841532	0.002016	0.008632
4615	0.839506	0.001733	0.007909
4616	0.835455	-0.000296	0.006028
4617	0.835648	0.000169	0.005353
4618	0.832851	-0.001469	0.006221
4619	0.831983	-0.000525	0.005401
4620	0.831115	-0.000529	0.010368
4621	0.829958	0.001385	0.010031
4622	0.832369	0.000863	0.007089
4623	0.831501	0.000453	0.011236
4624	0.831887	0.000905	0.009983
4625	0.833816	-0.000563	0.008970
4626	0.837867	0.000335	0.006607
4627	0.837481	0.000871	0.011092
4628	0.842882	0.001453	0.007668
4629	0.838349	0.001250	0.007764
4630	0.832755	0.003167	0.004244
4631	0.832755	0.000319	0.002942
4632	0.834684	0.001678	0.001929
4633	0.836034	-0.000351	0.004726
4634	0.834684	0.000046	0.003328
4635	0.833333	0.000679	0.001254
4636	0.834780	0.000260	0.000772
4637	0.830536	0.000610	-0.002459
4638	0.833237	-0.001221	-0.000772
4639	0.831115	-0.000648	-0.005594
4640	0.836613	0.000608	-0.001350
4641	0.831983	-0.000821	0.001495
4642	0.830729	-0.000279	-0.001206
4643	0.825039	-0.000912	-0.000048
4644	0.820988	-0.000489	0.006318
4645	0.829765	-0.000345	0.006752
4646	0.833526	-0.000416	0.006125
4647	0.831115	-0.000504	0.009066
4648	0.833237	0.000374	0.009211
4649	0.832755	-0.000168	0.010465
4650	0.828607	-0.000827	0.011333
4651	0.828414	0.000643	0.011236
4652	0.827450	-0.000473	0.009259
4653	0.829090	0.000363	0.011622
4654	0.828704	-0.001025	0.008295
4655	0.828800	-0.000982	0.010272
4656	0.830150	-0.001277	0.010851
4657	0.836998	-0.000446	0.006028
4658	0.839024	0.000323	0.005449
4659	0.836323	0.000649	0.005401
4660	0.834394	0.000501	0.002942
4661	0.829379	0.000072	0.002170
4662	0.835262	0.000237	-0.000627
4663	0.823399	0.001116	-0.000338
4664	0.825231	0.001523	-0.003713
4665	0.830633	0.000993	-0.005498
4666	0.819444	0.001333	-0.003520
4667	0.820505	-0.000911	-0.004871
4668	0.822820	-0.002115	-0.007523
4669	0.819059	-0.000805	-0.004292
4670	0.823785	0.001203	-0.003472
4671	0.820891	0.000206	-0.004823
4672	0.830150	-0.000389	-0.003810
4673	0.828318	0.001103	-0.006076
4674	0.833044	0.000911	-0.001688
4675	0.830922	0.000741	0.001302
4676	0.829090	0.000397	0.000772
4677	0.826003	0.000341	-0.004051
4678	0.827932	0.000677	-0.004003
4679	0.833333	0.001359	-0.006944
4680	0.832465	0.001169	-0.006318
4681	0.833140	-0.000282	-0.005160
4682	0.837095	-0.000423	-0.003231
4683	0.835648	0.000380	-0.001350
4684	0.838349	-0.000881	-0.002845
4685	0.840567	0.002580	-0.002556
4686	0.839313	0.004308	-0.002604
4687	0.838252	0.003875	0.000965
4688	0.836613	0.003445	-0.000193
4689	0.836227	0.001847	-0.003038
4690	0.835069	0.000626	-0.003472
4691	0.837867	-0.002314	-0.002122
4692	0.842496	0.000398	-0.000193
4693	0.835166	-0.001136	0.000289
4694	0.840471	0.001614	-0.000916
4695	0.850984	-0.001266	0.002411
4696	0.847222	0.001394	0.001302
4697	0.842014	-0.001809	0.000386
4698	0.836902	-0.001084	0.001833
4699	0.835359	-0.000279	-0.000482
4700	0.835745	-0.000254	0.002604
4701	0.835648	-0.001662	0.004147
4702	0.837674	-0.001427	-0.001109
4703	0.838735	-0.001331	0.001591
4704	0.837963	-0.001258	0.004147
4705	0.844907	0.000526	0.005594
4706	0.847029	0.002019	-0.000820
4707	0.840278	0.000812	-0.004533
4708	0.843268	0.000894	-0.005208
4709	0.842882	-0.001266	-0.002990
4710	0.848476	-0.000119	-0.004003
4711	0.846933	-0.002196	-0.000723
4712	0.844136	0.000774	-0.003135
4713	0.844715	-0.000544	-0.001447
4714	0.839796	0.000914	-0.002170
4715	0.835166	-0.002156	-0.006318
4716	0.837191	0.000244	-0.004099
4717	0.836998	0.001331	-0.003472
4718	0.835455	0.000955	-0.004340
4719	0.832369	0.001352	0.001640
4720	0.827353	-0.001338	0.001784
4721	0.833430	0.000547	0.001736
4722	0.828800	-0.000488	-0.000386
4723	0.824556	0.000396	0.001640
4724	0.826485	0.001009	0.000530
4725	0.824460	0.000108	0.001109
4726	0.823302	0.000784	-0.003376
4727	0.816262	-0.000526	0.001157
4728	0.821759	0.000392	0.001591
4729	0.815394	0.001301	0.003279
4730	0.821277	0.000411	0.002122
4731	0.822145	0.001731	0.002218
4732	0.815394	0.002610	0.009693
4733	0.815201	0.001102	0.004003
4734	0.817708	-0.000453	0.001784
4735	0.819734	-0.000606	0.000820
4736	0.821181	0.000515	0.003858
4737	0.820216	0.000164	0.008295
4738	0.817901	-0.000704	0.006896
4739	0.821952	-0.001414	0.004533
4740	0.824363	0.000937	0.005015
4741	0.828125	-0.001147	0.003665
4742	0.831790	-0.001552	0.005449
4743	0.833140	-0.000046	0.006318
4744	0.832658	0.000595	0.001399
4745	0.831887	-0.001010	0.000289
4746	0.836709	-0.000306	-0.000048
4747	0.840567	-0.000238	0.001254
4748	0.836323	0.001035	-0.002845
4749	0.835262	0.002349	0.000000
4750	0.835455	0.001785	-0.002556
4751	0.833816	0.000221	-0.005208
4752	0.832369	-0.001306	-0.006607
4753	0.830729	-0.001796	-0.009404
4754	0.835648	-0.002167	-0.009211
4755	0.830150	-0.001546	-0.009356
4756	0.830247	-0.000835	-0.006366
4757	0.830247	-0.000580	-0.002894
4758	0.831404	-0.001092	-0.001302
4759	0.827353	-0.001471	0.002122
4760	0.828704	-0.002726	0.001302
4761	0.833719	0.000094	0.001061
4762	0.823110	-0.000404	0.003762
4763	0.819252	-0.000065	0.008439
4764	0.818576	-0.001158	0.010513
4765	0.819155	-0.001337	0.009066
4766	0.823013	0.000177	0.005498
4767	0.817612	-0.002151	0.002363
4768	0.815297	0.000242	0.004003
4769	0.816551	-0.002398	0.006655
4770	0.821663	-0.000919	-0.000530
4771	0.812114	0.000393	-0.000048
4772	0.816454	0.000887	-0.000482
4773	0.813079	0.001063	-0.000482
4774	0.817515	0.000419	-0.001061
4775	0.818480	0.000243	-0.000434
4776	0.824460	-0.000973	-0.000627
4777	0.824653	-0.001280	0.000482
4778	0.828318	-0.000528	-0.003328
4779	0.822531	0.001344	-0.006173
4780	0.822338	-0.000133	-0.003472
4781	0.827546	-0.000568	-0.003520
4782	0.821181	0.000631	-0.004485
4783	0.821759	-0.000612	-0.007234
4784	0.831308	0.000679	0.000096
4785	0.830633	0.000141	-0.000579
4786	0.832369	0.000533	0.002845
4787	0.831790	0.000913	0.002508
4788	0.834587	-0.000441	-0.002267
4789	0.831019	-0.000467	-0.001833
4790	0.825714	-0.001431	-0.001157
4791	0.830150	0.000331	-0.002701
4792	0.824942	-0.002546	0.000868
4793	0.828414	-0.001431	-0.002459
4794	0.828607	0.000693	-0.000193
4795	0.827160	0.001394	0.000965
4796	0.828125	0.000336	0.000723
4797	0.826871	0.000008	0.003569
4798	0.820891	-0.000252	0.001350
4799	0.827739	-0.000301	0.001833
4800	0.823978	-0.001372	0.005353
4801	0.825135	-0.001489	0.006221
4802	0.830440	-0.000916	0.005112
4803	0.826968	-0.000764	0.003954
4804	0.831211	0.001077	0.000675
4805	0.827836	0.000852	0.000241
4806	0.828800	0.000453	0.002604
4807	0.831019	0.001619	-0.000916
4808	0.837191	0.000307	0.002074
4809	0.842110	0.001356	0.000096
4810	0.833044	-0.001105	0.001495
4811	0.834491	-0.000269	-0.002845
4812	0.832755	0.000374	-0.002363
4813	0.840567	0.000469	-0.002025
4814	0.837288	0.002032	0.001302
4815	0.839313	0.001444	-0.000627
4816	0.834298	0.002120	-0.003328
4817	0.833237	0.000030	-0.001591
4818	0.830536	-0.000336	-0.003954
4819	0.835552	0.002683	-0.001736
4820	0.833623	0.000687	0.001543
4821	0.837095	0.000093	0.001833
4822	0.835166	0.001681	0.001591
4823	0.840856	0.000941	0.000386
4824	0.836902	-0.002930	0.003038
4825	0.847801	-0.000307	0.000386
4826	0.848958	0.003369	0.001833
4827	0.843943	-0.000174	0.000530
4828	0.846065	0.002438	0.003424
4829	0.843075	0.002977	0.005257
4830	0.837577	-0.001797	0.003713
4831	0.839603	-0.000910	0.000579
4832	0.842014	-0.002307	0.001833
4833	0.842400	-0.000401	0.001254
4834	0.838252	0.001098	-0.000289
4835	0.842110	-0.001570	-0.000965
4836	0.833623	0.000314	0.001254
4837	0.837963	-0.002104	0.004389
4838	0.828511	-0.001052	0.005257
4839	0.829958	-0.002545	0.005064
4840	0.834780	-0.003063	0.005160
4841	0.834491	-0.001193	0.004003
4842	0.841049	0.000450	0.009500
4843	0.834491	-0.001705	0.006993
4844	0.835552	-0.001642	0.004196
4845	0.831597	-0.000927	0.006896
4846	0.828993	0.000293	0.005594
4847	0.825135	0.000342	0.005835
4848	0.830247	0.002006	0.002315
4849	0.830150	0.000903	0.001302
4850	0.830440	0.001004	0.000289
4851	0.829186	0.001371	0.001736
4852	0.830247	0.002257	0.001254
4853	0.842496	0.003379	-0.002267
4854	0.845197	0.002497	0.000868
4855	0.839313	0.001841	-0.003665
4856	0.847415	0.001814	-0.001688
4857	0.846836	0.000385	-0.000338
4858	0.848283	-0.000820	0.000338
4859	0.846451	-0.000231	0.001929
4860	0.843075	0.003040	-0.001157
4861	0.836516	0.003239	0.003038
4862	0.838156	0.000819	-0.004774
4863	0.842400	0.001332	-0.002604
4864	0.834298	0.000948	-0.001495
4865	0.837963	0.003863	0.001833
4866	0.832079	0.005726	-0.004967
4867	0.829186	0.002138	-0.005353
4868	0.826582	0.000831	-0.009307
4869	0.830633	0.000533	-0.008681
4870	0.823302	0.002262	-0.009018
4871	0.816551	-0.000376	-0.009163
4872	0.813465	0.000450	-0.008295
4873	0.817612	0.000928	-0.008198
4874	0.819444	-0.000235	-0.003906
4875	0.814429	0.001635	-0.002990
4876	0.818866	0.002742	-0.005498
4877	0.818866	0.000582	-0.002749
4878	0.813754	0.000429	-0.001013
4879	0.822145	-0.000728	-0.001206
4880	0.822434	0.002322	0.004437
4881	0.820891	0.001399	0.006414
4882	0.824653	0.002271	0.006800
4883	0.823013	0.001916	0.006269
4884	0.826968	0.001557	0.007523
4885	0.828125	0.000134	0.010995
4886	0.826775	-0.000812	0.008681
4887	0.829765	0.000674	0.008005
4888	0.826003	0.001051	0.005594
4889	0.826196	-0.001509	0.003135
4890	0.824846	-0.000459	0.004967
4891	0.826582	0.000198	0.003520
4892	0.832658	0.000617	0.005064
4893	0.841532	-0.002166	0.005498
4894	0.837577	-0.002043	0.009790
4895	0.834008	-0.000670	0.007957
4896	0.836130	0.000431	0.006414
4897	0.839313	0.000707	0.007137
4898	0.835841	-0.000530	0.006076
4899	0.832272	0.000345	0.006896
4900	0.823592	0.001151	0.002315
4901	0.817901	-0.000705	0.006510
4902	0.814911	0.001070	0.006462
4903	0.823881	-0.001643	0.008054
4904	0.826968	0.000102	0.010272
4905	0.824460	0.000722	0.010079
4906	0.822917	-0.000076	0.003472
4907	0.823592	0.000702	0.005015
4908	0.818191	0.001961	0.003713
4909	0.822338	-0.000159	0.002122
4910	0.822338	-0.003855	0.000675
4911	0.824556	-0.001511	-0.001350
4912	0.826678	-0.001423	0.002218
4913	0.828800	0.000094	0.000820
4914	0.833816	-0.000427	0.003038
4915	0.833140	-0.000566	0.005835
4916	0.832948	-0.000653	0.002797
4917	0.828511	-0.002305	0.005498
4918	0.833044	-0.000507	0.009742
4919	0.831501	-0.001550	0.004823
4920	0.830826	-0.000560	0.008729
4921	0.827353	-0.000770	0.005642
4922	0.823399	0.000560	0.001929
4923	0.823881	-0.001615	0.002942
4924	0.826582	0.000440	0.002170
4925	0.827546	-0.000432	0.001109
4926	0.829282	-0.000278	-0.001929
4927	0.829861	-0.001846	-0.003810
4928	0.823399	-0.001281	0.000627
4929	0.826100	0.000456	0.002556
4930	0.826485	0.000081	0.002701
4931	0.828318	-0.001135	0.001350
4932	0.823881	-0.000542	-0.000048
4933	0.829090	0.000277	0.000145
4934	0.825810	0.000669	0.001640
4935	0.829186	-0.000240	-0.000434
4936	0.828993	0.001007	-0.002459
4937	0.827257	0.002350	-0.002508
4938	0.831019	0.000531	-0.003569
4939	0.833526	-0.002136	-0.000916
4940	0.835262	0.001369	0.001833
4941	0.836709	0.002618	0.004292
4942	0.834105	-0.000812	0.001157
4943	0.828029	0.000492	-0.002074
4944	0.825810	0.001397	-0.004147
4945	0.834201	-0.002077	-0.000772
4946	0.826582	0.000462	-0.003472
4947	0.824749	-0.000324	-0.004871
4948	0.825135	-0.000174	-0.004581
4949	0.820891	-0.001456	-0.002556
4950	0.827257	-0.001759	-0.004244
4951	0.833526	-0.003337	-0.004051
4952	0.833237	-0.000516	-0.003954
4953	0.830633	0.000593	0.001302
4954	0.834008	0.002053	-0.000241
4955	0.836420	0.000330	-0.003328
4956	0.835262	0.001533	0.000868
4957	0.840664	0.001561	-0.000820
4958	0.840085	-0.000508	0.004678
4959	0.841821	0.000063	0.001688
4960	0.835359	-0.000236	0.000434
4961	0.836806	-0.002751	-0.006848
4962	0.830633	0.001017	-0.002652
4963	0.837481	0.001745	-0.001833
4964	0.836998	0.002956	-0.002218
4965	0.836902	0.001916	-0.000820
4966	0.832272	0.000904	-0.004823
4967	0.832851	0.000814	-0.008488
4968	0.833816	0.000773	-0.003231
4969	0.830922	0.001810	-0.008777
4970	0.829379	0.001063	-0.010706
4971	0.833623	0.001144	-0.008632
4972	0.838735	0.001088	-0.008729
4973	0.836420	0.001904	-0.009404
4974	0.830440	0.001647	-0.007571
4975	0.830536	-0.000827	-0.008054
4976	0.826678	0.000966	-0.009934
4977	0.821277	0.000473	-0.007186
4978	0.819734	0.002046	-0.012394
4979	0.830150	0.001465	-0.008198
4980	0.833623	0.000595	-0.008777
4981	0.832755	0.000258	-0.007620
4982	0.827932	-0.002148	-0.008922
4983	0.833526	0.000080	-0.003569
4984	0.831404	0.001155	-0.008054
4985	0.832369	-0.000861	-0.002411
4986	0.839313	0.000348	0.000868
4987	0.834491	0.001911	0.000916
4988	0.833140	-0.002259	-0.001640
4989	0.826389	0.000793	-0.003086
4990	0.823013	0.000544	-0.001206
4991	0.825039	0.000400	0.001254
4992	0.827257	0.000036	0.002604
4993	0.824846	-0.000950	0.001784
4994	0.828800	-0.000093	0.001254
4995	0.833333	-0.002174	0.001736
4996	0.832369	-0.001357	0.002122
4997	0.831887	-0.001548	0.001833
4998	0.836613	-0.000212	0.002894
4999	0.835359	-0.001534	0.001157
5000	0.832465	-0.000287	-0.001302
