3737	0.828511	0.001097	-0.000820
3738	0.828993	0.000516	-0.000434
3739	0.825714	0.000978	-0.000916
3740	0.831597	-0.001191	0.003520
3741	0.825714	0.000760	0.001013
3742	0.819252	-0.000158	-0.001061
3743	0.818673	-0.001180	0.000241
3744	0.813657	0.000536	0.003086
3745	0.815008	0.000442	0.003665
3746	0.821277	-0.000962	0.006366
3747	0.819637	0.000472	0.000627
3748	0.821856	0.000939	0.003713
3749	0.821856	0.000482	0.000965
3750	0.824460	0.000154	0.000386
3751	0.822531	0.000761	0.005498
3752	0.822531	0.000742	0.003135
3753	0.823302	0.000947	-0.001784
3754	0.825424	0.000268	-0.001591
3755	0.823785	-0.001293	-0.003954
3756	0.818962	0.000188	-0.005112
3757	0.816840	-0.000876	-0.002411
3758	0.817901	-0.000684	-0.004774
3759	0.823110	0.001606	-0.004340
3760	0.816454	-0.001406	-0.001833
3761	0.821663	-0.000111	-0.000482
3762	0.820216	0.000714	-0.002363
3763	0.820023	-0.000368	0.000096
3764	0.826485	0.001621	-0.001399
3765	0.827353	0.000363	-0.004823
3766	0.828704	-0.000205	0.001688
3767	0.823013	0.000392	-0.000482
3768	0.818383	0.001134	0.004147
3769	0.817515	-0.000020	0.005160
3770	0.822242	0.001506	0.006848
3771	0.820795	-0.000215	0.005883
3772	0.821952	-0.001671	0.002797
3773	0.824749	0.000388	0.005064
3774	0.820505	0.001785	0.003086
3775	0.815490	0.000749	0.003038
3776	0.815586	-0.000105	0.002845
3777	0.821566	-0.000151	0.003038
3778	0.817226	-0.000761	0.005594
3779	0.819348	0.000516	0.007378
3780	0.821084	-0.001721	0.006607
3781	0.819734	-0.001218	0.006703
3782	0.826100	0.001162	0.006993
3783	0.826292	0.000530	0.005015
3784	0.824749	0.000124	0.000916
3785	0.824171	0.001703	0.004147
3786	0.820698	-0.001097	0.008054
3787	0.818480	-0.002175	0.012587
3788	0.824942	0.000447	0.012394
3789	0.822434	0.000791	0.007861
3790	0.827836	0.001599	0.008536
3791	0.823785	0.000918	0.005208
3792	0.822434	-0.001424	0.002942
3793	0.816937	0.000169	0.001784
3794	0.812500	-0.000329	0.004244
3795	0.812500	-0.000447	0.006559
3796	0.809510	0.000115	0.005353
3797	0.820988	-0.000608	0.011333
3798	0.822627	0.000552	0.008536
3799	0.825521	0.001946	0.007764
3800	0.823881	-0.001208	0.010176
3801	0.823881	0.000227	0.008150
3802	0.819830	-0.000377	0.008198
3803	0.827160	0.002176	0.007427
3804	0.830054	-0.001669	0.007571
3805	0.830150	0.000544	0.009452
3806	0.822724	0.000373	0.005112
3807	0.823302	-0.000942	0.006462
3808	0.823013	0.000135	-0.000386
3809	0.824556	0.000649	-0.000530
3810	0.825328	-0.000386	-0.002074
3811	0.828125	-0.000889	-0.001833
3812	0.829765	-0.000142	0.004919
3813	0.829668	-0.002135	0.002122
3814	0.842303	0.001063	0.001447
3815	0.834298	-0.001005	0.005642
3816	0.831790	-0.000504	0.004437
3817	0.830054	-0.001408	0.003665
3818	0.821181	-0.000964	0.001447
3819	0.816744	0.000555	0.006076
3820	0.817515	0.001312	0.001833
3821	0.817612	-0.000670	0.000916
3822	0.825521	0.001077	0.004581
3823	0.826196	0.000080	0.005546
3824	0.827064	-0.000196	0.006366
3825	0.830247	0.000760	0.008777
3826	0.829379	0.001056	0.005449
3827	0.833912	-0.001807	0.004051
3828	0.828221	0.000742	0.002025
3829	0.838542	0.001428	0.001206
3830	0.837288	-0.001268	-0.004630
3831	0.845872	-0.001729	-0.000579
3832	0.843364	0.000599	-0.001591
3833	0.838156	-0.001533	0.000916
3834	0.839892	0.000323	0.005305
3835	0.835262	0.000614	0.007668
3836	0.838156	-0.000388	0.009259
3837	0.833526	-0.000263	0.010079
3838	0.836130	0.000553	0.011285
3839	0.843943	-0.002337	0.013985
3840	0.843075	-0.000200	0.016397
3841	0.839217	-0.000873	0.017072
3842	0.835455	-0.000330	0.016541
3843	0.846451	0.000243	0.018904
3844	0.842689	0.001815	0.016445
3845	0.844715	0.000484	0.015143
3846	0.851177	-0.001722	0.015336
3847	0.837577	-0.001632	0.008922
3848	0.839410	-0.002240	0.008343
3849	0.838638	-0.000959	0.006993
3850	0.833623	-0.002783	0.004678
3851	0.835552	-0.000474	0.006559
3852	0.834587	0.000659	0.012490
3853	0.839603	0.002000	0.011622
3854	0.837867	-0.002939	0.008295
3855	0.837577	-0.000987	0.008632
3856	0.836130	-0.000246	0.007909
3857	0.832658	-0.002496	0.009115
3858	0.836130	0.000560	0.006703
3859	0.833526	-0.000496	0.006993
3860	0.829379	-0.001787	0.007957
3861	0.831983	-0.003055	0.012297
3862	0.834105	-0.000087	0.009597
3863	0.829572	0.000300	0.006703
3864	0.834008	-0.001638	0.011188
3865	0.836420	-0.000755	0.012008
3866	0.835745	-0.000696	0.012683
3867	0.824749	0.001991	0.012056
3868	0.824363	-0.000636	0.014082
3869	0.825231	-0.001162	0.014757
3870	0.825328	0.001577	0.013455
3871	0.825714	-0.000219	0.012731
3872	0.825907	-0.002140	0.011285
3873	0.823495	-0.000150	0.006752
3874	0.823399	0.000140	0.005932
3875	0.825039	0.000682	0.005883
3876	0.823978	-0.000468	0.007186
3877	0.827450	-0.000740	0.003713
3878	0.827932	-0.001005	0.003520
3879	0.826678	0.000224	0.006269
3880	0.822724	0.000469	0.003279
3881	0.820505	0.000848	0.001206
3882	0.825328	0.000580	0.002122
3883	0.829668	-0.001508	-0.001302
3884	0.829958	0.000075	0.000048
3885	0.826292	-0.000480	-0.000868
3886	0.826100	0.001077	-0.003183
3887	0.827353	0.000688	-0.002652
3888	0.824749	-0.000205	0.003569
3889	0.826003	0.001060	0.003038
3890	0.820313	-0.000469	-0.001109
3891	0.820313	-0.000865	-0.002218
3892	0.821759	-0.001204	0.000145
3893	0.818866	-0.000632	-0.004292
3894	0.819348	0.000202	0.002604
3895	0.815779	0.000869	0.002556
3896	0.819155	0.001237	0.001543
3897	0.818769	0.001368	0.001350
3898	0.817323	-0.000988	-0.004003
3899	0.828029	0.000121	-0.002749
3900	0.824749	-0.000382	-0.004919
3901	0.831019	0.002332	-0.002845
3902	0.826389	-0.000302	-0.002990
3903	0.828800	-0.000585	-0.001109
3904	0.825039	-0.000947	-0.000868
3905	0.824556	0.000002	-0.002267
3906	0.815586	-0.000338	-0.000723
3907	0.821373	-0.000005	-0.007089
3908	0.824749	0.000473	-0.005064
3909	0.830633	-0.000804	-0.005739
3910	0.828414	0.000466	-0.004003
3911	0.831501	-0.001282	-0.002267
3912	0.829475	0.000917	-0.001157
3913	0.827546	-0.000683	0.001591
3914	0.834877	-0.001925	0.003617
3915	0.828029	0.001360	0.003906
3916	0.822627	-0.000496	0.000193
3917	0.820698	-0.000863	0.000048
3918	0.822049	-0.000038	-0.001736
3919	0.824749	-0.000209	-0.001833
3920	0.819734	-0.000717	-0.000530
3921	0.819927	-0.000494	-0.000096
3922	0.820023	0.000599	0.001929
3923	0.820409	-0.000005	0.000145
3924	0.826292	0.000535	0.002122
3925	0.823399	0.001154	0.005691
3926	0.826968	0.001889	0.009742
3927	0.823399	0.000091	0.007378
3928	0.826871	-0.000215	0.004485
3929	0.832176	0.000135	0.001977
3930	0.836323	-0.000576	0.002363
3931	0.836998	0.000353	0.000675
3932	0.834298	0.003254	0.002122
3933	0.836227	0.001268	-0.001206
3934	0.839410	0.003496	0.002315
3935	0.832755	0.001759	-0.000579
3936	0.833912	0.000384	0.005305
3937	0.831790	0.000940	0.004678
3938	0.823495	-0.000194	0.003038
3939	0.829668	0.002070	0.002894
3940	0.830633	0.000563	0.005401
3941	0.829765	-0.002467	0.005739
3942	0.837095	-0.002140	0.007861
3943	0.841435	-0.001016	0.012153
3944	0.845004	-0.000248	0.010851
3945	0.846836	-0.000319	0.010754
3946	0.842689	-0.000370	0.007378
3947	0.842207	-0.001308	0.008295
3948	0.839313	-0.001084	0.007186
3949	0.842400	0.003720	0.004581
3950	0.845583	0.002222	0.005015
3951	0.850116	0.004268	0.006607
3952	0.845100	0.001109	0.007137
3953	0.844039	0.000446	0.007186
3954	0.847801	-0.000180	0.009404
3955	0.839699	0.001988	0.005401
3956	0.837481	-0.000130	0.005642
3957	0.832465	0.000376	0.005883
3958	0.835552	0.001851	0.002990
3959	0.840856	-0.000799	-0.000241
3960	0.834298	-0.000710	-0.000627
3961	0.830440	0.001014	0.001157
3962	0.834877	0.001398	-0.002315
3963	0.834684	0.003383	-0.000579
3964	0.832948	0.000685	-0.001350
3965	0.831694	0.001446	-0.000241
3966	0.824846	0.001579	-0.005015
3967	0.820120	0.000475	-0.004099
3968	0.827257	0.000392	-0.003038
3969	0.824074	-0.000798	-0.001833
3970	0.821952	-0.000193	-0.002990
3971	0.824653	-0.000209	-0.003086
3972	0.824363	-0.000443	0.000096
3973	0.826871	-0.001088	-0.003569
3974	0.826389	-0.002456	-0.005401
3975	0.827739	-0.003121	-0.005787
3976	0.822338	0.000612	-0.001591
3977	0.821277	-0.000196	-0.001109
3978	0.822338	0.000238	-0.001784
3979	0.826678	-0.000233	-0.005642
3980	0.827450	0.001008	-0.004147
3981	0.827643	0.000332	-0.003665
3982	0.830826	0.000672	-0.006076
3983	0.823206	0.000601	-0.006173
3984	0.822627	-0.000425	-0.004581
3985	0.817323	-0.001126	-0.001784
3986	0.817805	-0.000766	-0.004967
3987	0.817226	0.000353	-0.005353
3988	0.820409	0.001131	-0.004967
3989	0.817901	0.002029	-0.003617
3990	0.815586	-0.000072	-0.002025
3991	0.821566	-0.001168	0.002942
3992	0.815008	0.000041	0.000965
3993	0.819348	-0.001551	0.001447
3994	0.820698	0.000854	0.001302
3995	0.823013	-0.000952	0.002797
3996	0.820795	0.001074	-0.002170
3997	0.818480	0.001927	0.000386
3998	0.821470	0.000111	0.004726
3999	0.825521	0.000836	0.003038
4000	0.818576	-0.000215	-0.001109
4001	0.823495	-0.000688	-0.000241
4002	0.829282	-0.000447	-0.001495
4003	0.833719	-0.000925	-0.000627
4004	0.822434	0.000786	0.000048
4005	0.824846	-0.000140	-0.000530
4006	0.826389	0.001242	-0.000579
4007	0.828221	0.001896	0.003713
4008	0.822338	-0.000133	-0.001399
4009	0.821181	-0.000861	-0.005594
4010	0.816840	0.000519	-0.010610
4011	0.820120	0.000638	-0.009404
4012	0.820602	0.000572	-0.005883
4013	0.814429	-0.000542	-0.004726
4014	0.818094	0.000926	-0.005449
4015	0.828897	0.000440	-0.003424
4016	0.827546	0.001849	0.000579
4017	0.833140	0.001494	-0.000579
4018	0.835166	0.002466	-0.000193
4019	0.830536	0.000708	-0.002845
4020	0.823881	-0.001336	-0.000530
4021	0.824460	0.000969	0.000579
4022	0.828414	0.001126	-0.000675
4023	0.828800	-0.001147	-0.003954
4024	0.827160	-0.002461	-0.003665
4025	0.830054	-0.000910	-0.003038
4026	0.831983	0.000050	-0.003328
4027	0.837191	0.001300	-0.006752
4028	0.839410	-0.000833	-0.001350
4029	0.843750	-0.001677	-0.000627
4030	0.849055	0.001126	-0.000530
4031	0.845583	-0.000079	0.002701
4032	0.841532	-0.001559	0.002122
4033	0.845293	-0.000044	0.000579
4034	0.843846	0.000116	0.000386
4035	0.838638	-0.000700	-0.000868
4036	0.835166	-0.001187	0.000482
4037	0.832176	0.000537	-0.002845
4038	0.837288	0.000054	-0.001640
4039	0.836227	-0.001442	-0.002122
4040	0.831404	-0.001876	0.000868
4041	0.830247	-0.000269	0.001495
4042	0.833430	-0.001186	0.001206
4043	0.830826	0.000948	0.001109
4044	0.839410	-0.000483	0.001302
4045	0.834877	0.000156	0.004389
4046	0.837384	-0.002115	0.003617
4047	0.843075	0.000903	0.002749
4048	0.833623	0.001642	0.005980
4049	0.832465	0.001562	0.002894
4050	0.828221	0.001965	-0.001640
4051	0.824653	0.000737	0.000241
4052	0.826389	-0.001679	-0.002701
4053	0.823592	-0.000874	-0.001350
4054	0.827546	0.000029	-0.001157
4055	0.820120	-0.002655	-0.002315
4056	0.813079	0.000024	-0.001591
4057	0.813850	0.002147	-0.000096
4058	0.818769	-0.000958	0.000965
4059	0.819059	0.001318	0.003328
4060	0.811150	-0.000527	0.002411
4061	0.816551	0.001317	0.007378
4062	0.819541	0.000623	0.002749
4063	0.822917	-0.000036	0.002990
4064	0.828800	0.001699	0.000723
4065	0.829668	0.002122	0.000338
4066	0.837095	-0.000911	0.003810
4067	0.836613	0.000173	0.007668
4068	0.835262	-0.001195	0.002894
4069	0.832176	-0.001532	0.003424
4070	0.838445	-0.001500	0.001833
4071	0.838831	-0.002039	0.004630
4072	0.834587	-0.000851	0.006269
4073	0.830247	0.001634	0.004581
4074	0.825039	0.001225	0.002749
4075	0.825424	-0.000476	0.004340
4076	0.824653	-0.000573	0.006318
4077	0.825907	-0.001866	0.006800
4078	0.822145	0.001687	0.004823
4079	0.822820	0.000121	0.003279
4080	0.823206	0.000631	0.002604
4081	0.826485	0.002175	0.002797
4082	0.825521	0.000973	-0.000627
4083	0.828318	-0.000247	-0.001543
4084	0.829668	-0.000804	0.001302
4085	0.830054	-0.000477	-0.000289
4086	0.826196	-0.001301	-0.001736
4087	0.830922	0.001313	-0.001399
4088	0.831887	0.002091	-0.003135
4089	0.821277	0.000392	-0.001736
4090	0.823013	0.000664	0.000193
4091	0.825521	-0.000011	0.001929
4092	0.825231	0.001206	0.004533
4093	0.826485	-0.001475	0.001254
4094	0.829090	-0.002026	0.000145
4095	0.829572	-0.000109	0.000675
4096	0.833333	-0.001708	0.002797
4097	0.830150	0.000405	0.001157
4098	0.831115	0.001900	0.003424
4099	0.829958	0.000738	-0.003762
4100	0.828704	0.000501	-0.004774
4101	0.828029	0.002251	-0.001688
4102	0.823592	0.002330	0.000289
4103	0.828414	0.001307	0.002315
4104	0.829765	-0.000882	0.001013
4105	0.830922	0.000212	-0.002122
4106	0.832465	-0.000758	-0.006510
4107	0.823881	-0.000501	0.001784
4108	0.821759	-0.001371	0.001495
4109	0.823495	-0.000406	-0.001736
4110	0.826196	-0.001131	-0.000675
4111	0.818769	-0.000307	0.002025
4112	0.809317	-0.001113	-0.004581
4113	0.812114	-0.000164	-0.004437
4114	0.814333	-0.001411	-0.001929
4115	0.817419	-0.001566	-0.004147
4116	0.818576	-0.000516	0.001881
4117	0.818287	-0.000025	-0.002122
4118	0.814815	0.001461	-0.005064
4119	0.820313	0.000547	-0.003279
4120	0.822242	0.000739	0.002122
4121	0.820988	-0.000197	-0.001640
4122	0.817419	0.001234	-0.002363
4123	0.820988	0.000405	-0.000627
4124	0.823206	0.001290	0.001591
4125	0.823110	-0.000328	-0.001399
4126	0.827257	0.000534	-0.003376
4127	0.823881	0.000516	0.000820
4128	0.823688	0.000841	0.000675
4129	0.832465	-0.001154	-0.000096
4130	0.836998	0.002509	0.001447
4131	0.831887	0.001986	0.001977
4132	0.827643	0.001163	0.002218
4133	0.832079	0.001169	0.002122
4134	0.837288	0.001632	-0.000241
4135	0.834201	-0.000414	0.003665
4136	0.830729	-0.001541	0.005305
4137	0.822338	-0.000923	0.002942
4138	0.828029	-0.001888	0.003954
4139	0.827932	0.000158	0.003569
4140	0.828897	-0.000534	0.003135
4141	0.827739	0.000404	0.005691
4142	0.830440	-0.000598	0.007523
4143	0.831501	-0.000506	0.006028
4144	0.829379	-0.000332	0.008005
4145	0.823688	-0.002648	0.004823
4146	0.831597	-0.000095	0.007861
4147	0.829572	-0.001491	0.008391
4148	0.832562	0.001041	0.007475
4149	0.831019	-0.000419	0.006944
4150	0.835359	-0.001761	0.009356
4151	0.835552	-0.002220	0.006848
4152	0.843171	0.000227	0.006607
4153	0.843364	-0.000054	0.007957
4154	0.841339	0.000076	0.005449
4155	0.836902	0.002216	0.004871
4156	0.835745	-0.000309	0.003328
4157	0.842303	-0.001635	-0.000627
4158	0.841821	0.000339	0.000193
4159	0.839796	-0.001701	0.009356
4160	0.835069	-0.000813	0.007282
4161	0.832755	0.000720	0.006703
4162	0.831887	-0.000902	0.005208
4163	0.834780	-0.001382	0.007813
4164	0.829861	-0.001671	0.009018
4165	0.831983	-0.001306	0.008681
4166	0.833430	-0.001077	0.004967
4167	0.837191	0.001393	0.007909
4168	0.841532	-0.000871	0.004630
4169	0.838349	-0.001287	0.003906
4170	0.833237	-0.002652	0.007041
4171	0.831501	-0.003281	0.011140
4172	0.829186	-0.000333	0.006800
4173	0.829475	-0.001810	0.005787
4174	0.829958	-0.001843	0.004292
4175	0.829765	-0.000507	0.004726
4176	0.825714	0.000313	0.003424
4177	0.821952	-0.001052	0.000868
4178	0.824749	-0.001450	0.003038
4179	0.827932	-0.000661	0.000868
4180	0.823688	0.001568	0.006318
4181	0.820891	-0.000091	0.000675
4182	0.816647	0.000136	-0.000579
4183	0.824653	0.001354	-0.000048
4184	0.831694	0.000927	0.001157
4185	0.830150	0.000653	-0.002652
4186	0.821856	0.001482	0.003954
4187	0.819927	0.000462	0.000434
4188	0.820409	0.000570	-0.004196
4189	0.821470	-0.001953	-0.002604
4190	0.820216	-0.001949	-0.003376
4191	0.820698	0.000283	-0.005015
4192	0.822531	0.000910	-0.005305
4193	0.826871	-0.001344	-0.001013
4194	0.822338	-0.001618	-0.003135
4195	0.827546	0.001958	-0.002122
4196	0.829958	-0.001655	-0.001833
4197	0.823785	0.001185	0.000434
4198	0.822338	-0.000716	0.004244
4199	0.826003	0.000891	0.000096
4200	0.822724	-0.000041	-0.004774
4201	0.821470	0.000468	-0.003424
4202	0.819927	-0.001085	-0.001833
4203	0.818287	-0.001476	-0.001591
4204	0.823302	-0.000128	-0.005691
4205	0.827064	0.000289	0.000145
4206	0.823592	0.000606	0.001977
4207	0.822145	-0.000735	0.002508
4208	0.820409	-0.001208	0.001881
4209	0.819444	-0.000081	0.007813
4210	0.819927	-0.000275	0.012297
4211	0.824171	0.001511	0.006366
4212	0.823785	0.001887	0.006607
4213	0.827450	0.000954	0.003713
4214	0.827257	-0.000138	0.002942
4215	0.821952	0.000805	0.003328
4216	0.820602	-0.000590	0.002942
4217	0.824556	-0.000931	0.001399
4218	0.827160	-0.002004	-0.003762
4219	0.828607	0.000463	-0.000241
4220	0.830729	-0.000499	0.000096
4221	0.831019	0.000865	0.000530
4222	0.829090	-0.000238	-0.001350
4223	0.830247	-0.001551	0.002170
4224	0.832369	-0.001289	-0.002315
4225	0.827546	-0.000321	-0.000338
4226	0.824653	0.000326	0.003617
4227	0.822338	0.001601	-0.002122
4228	0.826775	-0.000139	-0.001929
4229	0.826968	-0.000500	-0.000289
4230	0.820602	-0.000624	0.003038
4231	0.813947	-0.000220	0.002122
4232	0.812114	0.001088	0.000482
4233	0.814718	0.000821	0.004871
4234	0.815297	0.000531	0.003762
4235	0.811632	-0.001511	0.004871
4236	0.812982	0.000376	-0.001206
4237	0.809606	-0.000143	-0.001206
4238	0.810764	-0.001072	-0.006896
4239	0.812886	0.000067	-0.004003
4240	0.816744	0.000984	-0.005064
4241	0.820891	-0.000569	-0.008391
4242	0.825039	-0.002285	-0.007427
4243	0.821856	-0.001584	-0.006462
4244	0.828414	0.001400	-0.007089
4245	0.830343	-0.000422	-0.007089
4246	0.826196	0.000465	-0.007813
4247	0.826775	-0.000237	-0.009452
4248	0.831597	0.000975	-0.011285
4249	0.830826	-0.000362	-0.009259
4250	0.825810	-0.000917	-0.009211
4251	0.821084	-0.000767	-0.006028
4252	0.819252	-0.000220	-0.006896
4253	0.819637	0.000901	-0.003617
4254	0.819541	0.000996	-0.008150
4255	0.818191	-0.002046	-0.003762
4256	0.819444	-0.000734	-0.003762
4257	0.813947	0.000403	-0.005594
4258	0.819059	-0.000717	-0.003858
4259	0.824460	0.000867	-0.003954
4260	0.827353	-0.000594	-0.008439
4261	0.831694	-0.001831	-0.005691
4262	0.833430	0.000289	-0.007813
4263	0.834684	0.000157	-0.005257
4264	0.828414	-0.000507	-0.005498
4265	0.831115	0.000021	-0.004147
4266	0.830054	0.002540	0.002363
4267	0.836034	-0.000455	0.000723
4268	0.826485	0.001325	-0.002652
4269	0.821759	0.000383	-0.005980
4270	0.817708	-0.000136	-0.002652
4271	0.821373	0.000394	0.002074
4272	0.825328	0.000386	-0.000096
4273	0.825231	0.001352	0.000627
4274	0.824267	0.001199	-0.002459
4275	0.825039	-0.000522	-0.000868
4276	0.823013	-0.001710	0.001013
4277	0.820505	-0.001344	0.002652
4278	0.822724	-0.000598	0.003569
4279	0.826389	0.000351	0.003810
4280	0.828607	-0.001986	0.004292
4281	0.819927	-0.001057	0.007282
4282	0.827836	0.000085	0.004919
4283	0.832369	0.000073	0.007041
4284	0.838831	-0.001129	0.006366
4285	0.837867	-0.000256	0.007861
4286	0.840471	0.001364	0.009115
4287	0.838735	-0.000308	0.008729
4288	0.839313	-0.000520	0.008391
4289	0.833333	0.001812	0.006559
4290	0.836130	0.000831	0.008391
4291	0.831887	0.001577	0.010417
4292	0.829765	0.000926	0.013214
4293	0.818094	0.001674	0.015818
4294	0.823881	0.001751	0.013696
4295	0.825521	0.000053	0.010706
4296	0.830247	-0.000389	0.010465
4297	0.829475	0.001895	0.007571
4298	0.833526	-0.000712	0.010127
4299	0.826003	0.000527	0.007716
4300	0.830247	-0.001245	0.005305
4301	0.826292	0.000299	0.005064
4302	0.826485	0.002925	0.004437
4303	0.826871	0.002071	0.003038
4304	0.824267	0.001955	-0.000096
4305	0.825231	-0.000218	0.002074
4306	0.836034	0.000189	0.000241
4307	0.830247	-0.001106	0.000048
4308	0.833719	0.000030	-0.003665
4309	0.834008	0.001477	-0.005691
4310	0.830150	0.000164	-0.001736
4311	0.830054	0.000417	-0.004581
4312	0.829668	0.002283	-0.002122
4313	0.827739	0.002375	-0.001736
4314	0.822434	0.001476	-0.001591
4315	0.827643	0.000340	0.000145
4316	0.827450	0.000693	-0.003424
4317	0.835648	-0.001197	-0.001688
4318	0.834491	0.001830	-0.004919
4319	0.830826	0.004864	0.000482
4320	0.828125	0.002676	-0.000096
4321	0.827064	0.002457	0.000096
4322	0.834877	0.001495	0.003279
4323	0.826678	0.000616	-0.000530
4324	0.821759	0.000127	0.000386
4325	0.826678	0.000211	0.000579
4326	0.826292	0.000253	-0.003086
4327	0.822627	-0.000991	-0.001929
4328	0.817805	0.000024	-0.000965
4329	0.823592	0.000638	-0.000868
4330	0.821856	-0.000229	-0.001302
4331	0.823302	0.002630	-0.000241
4332	0.831694	0.000790	0.002701
4333	0.826968	-0.001775	0.002025
4334	0.827739	-0.001389	0.004774
4335	0.828029	-0.002212	0.003279
4336	0.833140	0.000216	0.006848
4337	0.829379	-0.000431	0.004099
4338	0.825521	0.001360	0.007620
4339	0.829186	0.001422	0.007137
4340	0.830247	0.002339	0.006703
4341	0.830150	-0.001137	0.007186
4342	0.828993	0.000376	0.003376
4343	0.828993	-0.003883	-0.000723
4344	0.822531	-0.001198	-0.005883
4345	0.828607	0.000844	-0.002074
4346	0.829186	0.002904	-0.001302
4347	0.828511	0.000917	0.001254
4348	0.832369	-0.000184	-0.000627
4349	0.832562	-0.000080	-0.003135
4350	0.830440	0.001936	-0.004099
4351	0.831308	-0.002692	-0.002459
4352	0.831790	-0.001347	-0.000434
4353	0.825714	-0.001183	-0.000916
4354	0.830536	0.000154	0.000482
4355	0.831790	0.001859	0.000627
4356	0.833623	0.000209	-0.001350
4357	0.832948	0.000020	0.001157
4358	0.838927	-0.003324	-0.001784
4359	0.837674	-0.002809	-0.000772
4360	0.845100	-0.000448	-0.005160
4361	0.841917	0.000824	-0.002267
4362	0.845390	-0.000146	-0.001591
4363	0.845197	0.000427	-0.001977
4364	0.844907	0.001861	0.000675
4365	0.842400	0.001137	-0.001350
4366	0.841049	0.003003	0.000386
4367	0.837288	0.004796	-0.000145
4368	0.833912	0.001165	-0.002411
4369	0.838638	-0.000868	-0.002363
4370	0.833816	0.000767	0.001206
4371	0.835262	-0.000013	0.000482
4372	0.832755	0.001304	-0.005883
4373	0.835745	-0.000111	-0.005691
4374	0.834973	0.002234	-0.001881
4375	0.840856	0.001570	-0.002797
4376	0.838349	0.000692	-0.004485
4377	0.841339	0.004159	-0.002267
4378	0.841049	0.005645	0.000627
4379	0.840567	0.001158	-0.000723
4380	0.839603	0.005103	-0.000482
4381	0.837674	0.002510	-0.003328
4382	0.840374	-0.001680	-0.007523
4383	0.840953	-0.000344	-0.002122
4384	0.845197	0.000467	-0.005594
4385	0.842785	0.002337	-0.007909
4386	0.844329	-0.000397	-0.003713
4387	0.842882	0.000275	-0.005594
4388	0.841435	0.001092	-0.008584
4389	0.837191	0.001865	-0.007282
4390	0.841435	-0.002571	-0.009790
4391	0.845197	0.001531	-0.011719
4392	0.842978	-0.000965	-0.008343
4393	0.844136	-0.000611	-0.009115
4394	0.840181	-0.001499	-0.007186
4395	0.839024	0.001293	-0.005787
4396	0.846161	0.002698	-0.007957
4397	0.843557	0.002259	-0.007234
4398	0.842207	0.000962	-0.009645
4399	0.836227	-0.000849	-0.010320
4400	0.840374	0.001862	-0.011044
4401	0.837288	-0.001245	-0.012056
4402	0.838059	0.001675	-0.014709
4403	0.836130	0.001385	-0.013407
4404	0.838638	0.001047	-0.008391
4405	0.840856	-0.001077	-0.002556
4406	0.843846	0.000249	-0.003954
4407	0.843654	-0.002682	-0.005787
4408	0.840953	-0.000075	-0.007620
4409	0.835938	0.001862	-0.008488
4410	0.838927	0.001800	-0.011285
4411	0.835938	0.002954	-0.007282
4412	0.831790	0.000279	-0.005642
4413	0.829572	0.001112	-0.007957
4414	0.834684	-0.000691	-0.006173
4415	0.834973	-0.001399	-0.004726
4416	0.834684	-0.000166	-0.005208
4417	0.834105	-0.000836	-0.003424
4418	0.832658	0.001184	-0.000579
4419	0.832658	0.001909	-0.004630
4420	0.834780	-0.000602	0.003424
4421	0.828221	0.000376	0.002556
4422	0.828125	0.000799	0.001640
4423	0.823592	0.000734	-0.001013
4424	0.825810	0.000207	0.000772
4425	0.822145	0.001192	0.001157
4426	0.818480	-0.000022	0.003086
4427	0.820988	0.000535	0.002701
4428	0.823978	0.000965	0.001833
4429	0.831501	0.002784	0.001736
4430	0.829765	-0.000005	0.001399
4431	0.831019	0.000897	0.001640
4432	0.826485	0.000645	-0.000772
4433	0.828318	0.000659	-0.002797
4434	0.825424	-0.000626	-0.001929
4435	0.826968	0.000321	-0.002170
4436	0.832465	0.001266	-0.002894
4437	0.831694	0.000201	-0.006269
4438	0.829765	-0.000225	-0.002894
4439	0.833816	-0.001174	-0.004967
4440	0.838059	-0.001226	-0.003520
4441	0.839313	0.001628	-0.006703
4442	0.834394	0.002688	-0.008922
4443	0.835455	0.000472	-0.005739
4444	0.836902	-0.000654	-0.000145
4445	0.836227	0.000983	-0.004003
4446	0.834298	0.001649	-0.002797
4447	0.834877	0.002177	-0.005498
4448	0.838349	0.001099	-0.002942
4449	0.840760	0.000980	0.000772
4450	0.840278	-0.001374	0.000916
4451	0.830826	-0.000825	-0.001784
4452	0.826100	0.000359	0.000482
4453	0.822145	-0.000997	0.004244
4454	0.824171	0.000763	-0.001688
4455	0.826485	0.000747	-0.002942
4456	0.825424	0.002292	-0.003569
4457	0.823013	0.000075	0.000434
4458	0.819155	-0.001090	-0.001109
4459	0.819734	0.000293	-0.002604
4460	0.827064	-0.000238	-0.004051
4461	0.825907	-0.000177	-0.001543
4462	0.823013	-0.000780	-0.000241
4463	0.826871	-0.000916	0.004726
4464	0.825810	-0.000748	0.005739
4465	0.828800	0.000186	0.006993
4466	0.821759	0.001127	0.007716
4467	0.820409	-0.001307	0.001013
4468	0.821277	-0.000218	-0.000482
4469	0.822820	0.000440	0.000289
4470	0.820120	-0.001489	0.001977
4471	0.818866	0.001589	-0.000289
4472	0.821663	-0.000162	0.000675
4473	0.817323	0.000137	0.000096
4474	0.816937	0.000346	-0.002218
4475	0.819252	-0.001277	-0.006800
