3744	0.839988	-0.000752	-0.002845
3745	0.839699	0.000249	-0.002122
3746	0.837095	-0.002352	-0.003424
3747	0.834780	0.001698	-0.002363
3748	0.834298	0.000384	0.000096
3749	0.837481	0.003497	0.004099
3750	0.830922	0.001718	0.002074
3751	0.831019	0.003431	0.000338
3752	0.840856	0.004908	-0.001640
3753	0.837288	0.000444	-0.001061
3754	0.839313	0.002783	0.000096
3755	0.836034	0.000799	-0.004774
3756	0.830729	-0.000176	-0.000096
3757	0.830440	-0.001143	-0.000241
3758	0.830054	0.001944	0.000145
3759	0.834973	-0.001728	0.001447
3760	0.832272	0.000468	0.002604
3761	0.830922	0.002320	-0.003617
3762	0.823110	0.000383	-0.006655
3763	0.820602	0.001107	-0.004533
3764	0.821952	0.001376	-0.010368
3765	0.821759	0.000565	-0.005883
3766	0.820795	0.000437	-0.006125
3767	0.826485	-0.000097	-0.004485
3768	0.821181	-0.000653	-0.001495
3769	0.824942	-0.001343	-0.004533
3770	0.826871	-0.002691	-0.001881
3771	0.829475	-0.002251	-0.000096
3772	0.829572	0.000638	-0.000675
3773	0.827546	0.000335	-0.004437
3774	0.825135	0.001197	-0.001495
3775	0.823688	-0.001890	-0.001591
3776	0.821470	0.000604	-0.001833
3777	0.822820	-0.000214	-0.001929
3778	0.832272	-0.000809	-0.002652
3779	0.830826	0.000929	0.001591
3780	0.833816	-0.000713	-0.001157
3781	0.830440	-0.000575	0.000241
3782	0.827739	0.000765	0.000241
3783	0.828993	-0.001104	0.001399
3784	0.824267	0.001020	-0.000675
3785	0.818191	0.000126	0.002845
3786	0.819348	0.000108	0.002315
3787	0.820313	0.000048	-0.005257
3788	0.820505	-0.000462	-0.000338
3789	0.825714	-0.000167	0.000675
3790	0.831308	-0.000524	0.000916
3791	0.823399	-0.001644	-0.000820
3792	0.815201	-0.001234	-0.003038
3793	0.820988	0.001033	-0.005883
3794	0.820698	-0.000210	-0.000193
3795	0.821856	-0.000228	0.001688
3796	0.824556	-0.000228	0.002363
3797	0.827546	0.000073	0.002508
3798	0.823302	-0.000440	-0.000675
3799	0.823592	-0.000405	0.002604
3800	0.822820	-0.000752	0.001543
3801	0.824460	-0.002037	0.001881
3802	0.815104	-0.000137	0.000241
3803	0.822820	-0.000840	-0.000096
3804	0.821952	-0.000199	0.002218
3805	0.823881	0.001006	0.001833
3806	0.825231	-0.001273	0.001399
3807	0.822338	0.000052	0.002749
3808	0.824749	-0.001586	0.002459
3809	0.832272	-0.000326	0.001640
3810	0.828800	0.000045	0.000820
3811	0.833044	-0.000123	-0.004389
3812	0.831404	0.000764	-0.003086
3813	0.829475	0.000295	-0.003376
3814	0.827160	0.000308	-0.006655
3815	0.828993	0.000825	-0.005739
3816	0.826871	-0.001293	-0.002122
3817	0.825328	-0.001175	-0.002894
3818	0.827353	-0.001125	0.000482
3819	0.826968	0.000768	0.000579
3820	0.830536	-0.000447	-0.000916
3821	0.819444	0.001673	0.001013
3822	0.822724	-0.000390	-0.000145
3823	0.825521	-0.001204	0.000627
3824	0.821470	-0.000600	0.000965
3825	0.821373	0.001842	-0.002267
3826	0.822242	-0.000747	-0.001206
3827	0.824267	0.000633	-0.002074
3828	0.819252	0.000276	0.004292
3829	0.825135	-0.001386	0.005498
3830	0.830150	-0.001729	0.006173
3831	0.834587	0.001117	0.003183
3832	0.837577	-0.001821	0.003086
3833	0.838059	0.001716	0.010368
3834	0.833912	-0.000913	0.007137
3835	0.827353	-0.000154	0.005691
3836	0.829861	0.000126	0.005257
3837	0.838735	-0.000252	0.000338
3838	0.837770	0.001005	0.005208
3839	0.832272	0.000704	0.007186
3840	0.837577	0.000895	0.002122
3841	0.838831	0.000401	0.004533
3842	0.836130	-0.002133	0.000289
3843	0.837191	0.000210	0.006028
3844	0.831501	0.000078	0.004003
3845	0.828511	0.001000	-0.000965
3846	0.824074	-0.000199	-0.001543
3847	0.833430	0.000894	0.000482
3848	0.832176	0.003309	-0.001254
3849	0.827643	-0.001243	-0.002218
3850	0.832851	-0.000023	0.002025
3851	0.833816	0.001853	0.003135
3852	0.832369	-0.000818	0.000386
3853	0.839603	-0.001233	0.006366
3854	0.838349	0.001230	0.006655
3855	0.836034	0.002625	0.010851
3856	0.836613	0.002182	0.009356
3857	0.836323	0.000478	0.009934
3858	0.838349	0.001823	0.010610
3859	0.832851	-0.000708	0.006848
3860	0.831790	-0.001638	0.002218
3861	0.826582	-0.000091	0.003858
3862	0.829668	-0.000564	0.000868
3863	0.827064	-0.001932	-0.001109
3864	0.826292	0.001458	-0.001591
3865	0.828800	-0.001478	-0.001061
3866	0.817901	-0.000970	0.000096
3867	0.814525	0.000742	-0.001254
3868	0.814333	0.000262	-0.002845
3869	0.820602	-0.000738	0.002556
3870	0.821952	-0.000887	-0.001881
3871	0.824363	-0.001997	-0.001495
3872	0.824074	0.000275	-0.003858
3873	0.820505	0.000060	0.001302
3874	0.819830	0.000596	-0.004244
3875	0.826100	-0.000537	-0.002459
3876	0.827546	-0.000326	-0.003810
3877	0.823881	-0.000164	-0.006221
3878	0.828704	0.000933	-0.001350
3879	0.831887	0.000086	0.000820
3880	0.824171	-0.000621	0.001591
3881	0.828318	-0.001032	0.002267
3882	0.833237	0.000597	0.004340
3883	0.826292	0.002574	0.001977
3884	0.824942	0.001743	0.004967
3885	0.816165	0.000012	0.000772
3886	0.822820	0.001193	0.000482
3887	0.823206	0.000027	-0.000965
3888	0.819444	0.002552	-0.004389
3889	0.819444	0.000741	-0.001736
3890	0.824749	0.002017	-0.002459
3891	0.831115	0.001012	0.002218
3892	0.828318	0.000598	0.001109
3893	0.822627	-0.000692	0.000482
3894	0.820988	-0.000072	-0.004485
3895	0.820891	0.001374	-0.002508
3896	0.823785	0.001870	-0.000772
3897	0.821952	-0.000092	-0.000145
3898	0.828125	0.000923	0.001206
3899	0.826678	0.000189	0.001302
3900	0.831597	-0.000115	-0.001543
3901	0.832079	-0.002071	-0.000530
3902	0.826968	-0.001512	0.000338
3903	0.831211	-0.000481	0.002556
3904	0.832079	0.001414	0.002267
3905	0.831790	0.000284	-0.000289
3906	0.833816	0.001997	0.005015
3907	0.830247	0.002026	0.005305
3908	0.835938	-0.001004	0.003520
3909	0.836709	-0.001614	0.002025
3910	0.828221	0.000188	0.007620
3911	0.824749	-0.000557	0.003810
3912	0.823013	-0.001184	0.002315
3913	0.823206	-0.000930	0.001881
3914	0.820120	-0.000491	0.001447
3915	0.822434	-0.000778	-0.002363
3916	0.828125	-0.001351	0.000000
3917	0.831887	-0.001033	-0.000723
3918	0.841146	-0.000278	-0.001302
3919	0.835648	0.000130	0.001350
3920	0.841435	0.002459	-0.000723
3921	0.838542	-0.000347	-0.004581
3922	0.835359	0.001716	-0.004003
3923	0.836806	0.002012	-0.002218
3924	0.836709	0.001629	-0.004485
3925	0.836998	0.002944	-0.007186
3926	0.837963	0.000893	-0.009742
3927	0.836806	0.000481	-0.008150
3928	0.836998	-0.003161	-0.010272
3929	0.837288	-0.000116	-0.010706
3930	0.838735	-0.001312	-0.006125
3931	0.839024	-0.001007	-0.003231
3932	0.836034	-0.001223	-0.003617
3933	0.834780	0.001517	-0.001784
3934	0.827353	-0.001030	0.001929
3935	0.823592	0.000025	0.001447
3936	0.819444	0.001347	0.002990
3937	0.825039	0.000692	0.003376
3938	0.829379	-0.000263	0.002411
3939	0.821663	-0.000794	0.004678
3940	0.825424	-0.000287	0.000772
3941	0.834008	0.000212	-0.001833
3942	0.831115	0.001850	-0.002894
3943	0.824171	-0.000415	-0.000772
3944	0.823592	-0.000762	0.000482
3945	0.824074	0.001011	-0.003086
3946	0.824556	0.000536	-0.004485
3947	0.822145	-0.001350	-0.006414
3948	0.829475	-0.001747	-0.004292
3949	0.828125	0.001106	-0.008150
3950	0.834684	0.000781	-0.007957
3951	0.828897	0.002391	-0.003520
3952	0.828029	-0.000941	0.000965
3953	0.823495	-0.001005	-0.002315
3954	0.826389	-0.001463	-0.000145
3955	0.827739	-0.000794	-0.001929
3956	0.822242	-0.001367	-0.001929
3957	0.822531	0.000910	0.005498
3958	0.827836	-0.000930	0.003135
3959	0.820988	-0.000893	0.004581
3960	0.826100	-0.002205	0.005064
3961	0.819830	0.000204	0.003810
3962	0.824556	-0.001045	0.000965
3963	0.823013	-0.000514	0.002845
3964	0.822338	-0.001140	0.000048
3965	0.824556	0.000682	0.000386
3966	0.827836	0.000735	0.002894
3967	0.826485	0.000972	0.001350
3968	0.825039	0.001364	0.000289
3969	0.820795	-0.000009	0.000772
3970	0.827450	0.000965	0.000772
3971	0.826871	-0.000096	-0.003906
3972	0.820313	0.000009	-0.007475
3973	0.817130	0.000433	0.003231
3974	0.820120	0.000838	0.001833
3975	0.819927	-0.000001	-0.000241
3976	0.823592	-0.001002	0.002652
3977	0.817612	-0.002473	0.000386
3978	0.818576	0.000834	0.004389
3979	0.814236	-0.000411	-0.001302
3980	0.817419	-0.000822	-0.003858
3981	0.823785	-0.001644	-0.004581
3982	0.827546	0.000239	-0.002845
3983	0.823495	0.001155	0.002556
3984	0.824749	0.000011	-0.001447
3985	0.826775	0.001029	-0.000627
3986	0.830536	0.000459	-0.003424
3987	0.835166	0.001883	-0.006076
3988	0.831115	-0.000345	-0.000868
3989	0.836420	0.000682	0.001109
3990	0.844136	-0.000419	0.003617
3991	0.842303	0.000750	0.001977
3992	0.840471	0.001248	0.000048
3993	0.838831	0.002249	-0.003135
3994	0.840471	0.003007	-0.005064
3995	0.839892	0.004424	-0.004147
3996	0.845197	0.003571	-0.003472
3997	0.842689	-0.000953	-0.006269
3998	0.841725	0.001149	-0.003424
3999	0.837191	-0.000662	-0.001206
4000	0.841146	0.000181	0.000145
4001	0.843654	0.003220	-0.000965
4002	0.847029	0.005326	-0.000289
4003	0.848476	0.002256	-0.004244
4004	0.844039	0.004510	-0.001013
4005	0.842014	0.000673	-0.003858
4006	0.842400	-0.004625	-0.006800
4007	0.837770	0.000702	-0.013358
4008	0.837674	-0.001430	-0.008584
4009	0.836516	0.000720	-0.009934
4010	0.837288	-0.001411	-0.008054
4011	0.842303	-0.002735	-0.010368
4012	0.842110	-0.001205	-0.011429
4013	0.838156	-0.002902	-0.015095
4014	0.842110	-0.000799	-0.015095
4015	0.843654	-0.000631	-0.008970
4016	0.840664	0.000280	-0.011960
4017	0.836516	0.000374	-0.009115
4018	0.843750	0.000627	-0.006462
4019	0.840664	0.000257	-0.003376
4020	0.839988	-0.000732	-0.004919
4021	0.837674	-0.000362	-0.004051
4022	0.837481	-0.001470	-0.002942
4023	0.841146	-0.001141	-0.000627
4024	0.839699	0.001396	-0.000820
4025	0.829572	0.000970	-0.003328
4026	0.829282	-0.001592	-0.000965
4027	0.827353	-0.001655	0.001447
4028	0.832562	-0.000542	0.003520
4029	0.824074	-0.001933	0.007330
4030	0.827836	-0.001501	0.002508
4031	0.831887	-0.000091	0.006607
4032	0.838831	0.000371	0.005208
4033	0.838542	0.000256	0.002459
4034	0.841146	0.002006	0.003713
4035	0.839892	-0.000165	0.002990
4036	0.838638	-0.000585	0.003858
4037	0.839120	-0.002112	-0.000434
4038	0.838156	-0.001147	0.001833
4039	0.835841	-0.001063	-0.000096
4040	0.831308	-0.001437	0.003231
4041	0.828318	0.001831	0.001833
4042	0.830633	0.002803	-0.000096
4043	0.830343	-0.000820	0.004437
4044	0.829090	-0.000386	0.000048
4045	0.828125	0.001420	0.000386
4046	0.834298	0.003611	0.003086
4047	0.819734	0.002425	0.000820
4048	0.822242	0.001077	0.002315
4049	0.820795	0.001436	-0.003424
4050	0.821373	0.000659	-0.001736
4051	0.824074	-0.001720	-0.006076
4052	0.831790	-0.000438	-0.000048
4053	0.834201	0.000456	-0.006221
4054	0.838927	0.000873	-0.006462
4055	0.838445	-0.002685	-0.006221
4056	0.836227	-0.000450	-0.002556
4057	0.844715	-0.000732	-0.004147
4058	0.844039	0.001828	-0.002508
4059	0.842400	-0.001211	-0.004871
4060	0.842496	-0.000593	-0.005594
4061	0.843171	-0.000021	-0.007571
4062	0.838542	-0.002458	-0.004581
4063	0.835262	0.000573	-0.007571
4064	0.830922	-0.001379	-0.006800
4065	0.827257	0.001065	-0.006607
4066	0.821663	-0.000458	-0.001736
4067	0.830054	0.000070	-0.000965
4068	0.829572	-0.000850	-0.004630
4069	0.828511	-0.000441	-0.006655
4070	0.834008	-0.000805	-0.002942
4071	0.832948	-0.001482	-0.005739
4072	0.834008	0.001944	-0.003038
4073	0.833430	-0.000337	-0.003376
4074	0.827546	0.000253	-0.005160
4075	0.823785	0.001517	-0.008150
4076	0.831790	0.000257	-0.003713
4077	0.828414	0.002176	-0.004871
4078	0.828993	-0.001101	-0.003617
4079	0.824171	0.000811	-0.004678
4080	0.823881	-0.000977	-0.003954
4081	0.823688	-0.001393	-0.006076
4082	0.822242	-0.000990	-0.002845
4083	0.819155	-0.000741	-0.002459
4084	0.825328	0.001015	-0.001447
4085	0.825617	-0.000041	-0.005980
4086	0.826196	0.000229	-0.005642
4087	0.825328	0.001527	-0.008632
4088	0.827643	0.000093	-0.008247
4089	0.830536	-0.000621	-0.006944
4090	0.827160	-0.001674	-0.005064
4091	0.834491	-0.002076	-0.003328
4092	0.840760	0.000115	-0.005594
4093	0.841917	-0.002429	-0.003954
4094	0.836613	-0.001033	-0.003231
4095	0.835552	-0.000081	-0.002652
4096	0.831790	-0.001066	-0.003424
4097	0.831308	-0.000002	0.001543
4098	0.824653	0.000401	0.001736
4099	0.825424	-0.001444	-0.001784
4100	0.820409	-0.000757	-0.000675
4101	0.824267	-0.001088	0.000675
4102	0.825231	0.001868	0.000289
4103	0.829572	0.000279	0.001399
4104	0.834684	-0.000945	0.002894
4105	0.831115	-0.001730	0.002556
4106	0.839892	0.000803	0.001109
4107	0.837095	-0.000402	-0.001881
4108	0.834491	-0.000076	-0.000965
4109	0.832755	0.001809	-0.003231
4110	0.829475	-0.001384	-0.006173
4111	0.826582	0.002047	-0.001543
4112	0.825424	0.000000	-0.002652
4113	0.825907	-0.001446	-0.000723
4114	0.836420	-0.002122	0.004051
4115	0.834298	-0.001384	0.001061
4116	0.832562	0.001616	0.001881
4117	0.831597	-0.000018	0.005257
4118	0.827739	0.000031	0.006896
4119	0.832079	0.001008	0.004196
4120	0.832369	0.000805	0.001591
4121	0.836709	0.002143	0.006848
4122	0.832562	0.002287	0.003038
4123	0.830826	-0.000036	0.002749
4124	0.835455	-0.001508	-0.001736
4125	0.837867	0.001318	-0.001157
4126	0.838445	0.001586	-0.002267
4127	0.833237	0.000371	-0.000579
4128	0.832755	0.000695	-0.001109
4129	0.828704	-0.001641	-0.002411
4130	0.831694	-0.000685	-0.003713
4131	0.834394	0.001222	-0.001157
4132	0.835938	-0.002768	-0.003135
4133	0.828704	-0.001979	-0.004630
4134	0.829379	-0.002283	0.001881
4135	0.827836	-0.000829	0.004099
4136	0.827450	-0.000023	-0.003376
4137	0.830247	0.001333	-0.001736
4138	0.827836	0.001508	0.000579
4139	0.830150	0.003141	-0.001061
4140	0.828993	0.000802	0.001833
4141	0.829668	-0.000684	-0.000965
4142	0.830150	0.000508	0.000916
4143	0.828800	-0.000131	0.004147
4144	0.837674	0.000772	-0.000048
4145	0.833623	0.001738	0.003183
4146	0.831501	-0.000574	0.002845
4147	0.831404	0.000315	0.001881
4148	0.832176	0.002175	0.005835
4149	0.833430	-0.000005	-0.001109
4150	0.834684	-0.000493	-0.000916
4151	0.837481	-0.001424	-0.002556
4152	0.829861	-0.002406	-0.004244
4153	0.832562	0.000982	-0.002845
4154	0.828125	-0.000437	0.001688
4155	0.830247	-0.000008	0.000145
4156	0.827643	0.002539	-0.001495
4157	0.826871	0.000673	-0.001013
4158	0.828029	-0.000384	-0.002942
4159	0.832176	0.000012	-0.000675
4160	0.834008	0.000393	0.002122
4161	0.838059	0.001183	0.003472
4162	0.834201	0.002101	0.009838
4163	0.834008	0.000795	0.010031
4164	0.829186	-0.000345	0.006221
4165	0.829282	0.000148	0.002122
4166	0.834105	-0.000515	0.001688
4167	0.835069	0.002055	0.002170
4168	0.830633	-0.000756	0.001254
4169	0.832272	-0.001787	0.000338
4170	0.830729	-0.000179	0.001399
4171	0.834587	0.001093	0.004340
4172	0.838059	0.000998	0.000482
4173	0.834780	-0.001197	0.000145
4174	0.837191	0.000115	-0.004823
4175	0.840664	-0.001076	-0.002894
4176	0.838156	-0.000850	-0.006848
4177	0.836130	-0.000790	-0.007571
4178	0.828704	0.001303	-0.007089
4179	0.834491	0.000638	-0.005449
4180	0.842110	0.000629	-0.003858
4181	0.842303	0.000942	-0.001013
4182	0.837095	0.000331	0.002170
4183	0.838735	0.002111	0.002315
4184	0.836227	-0.000331	0.003086
4185	0.842400	0.000170	0.004099
4186	0.844136	-0.001716	0.007764
4187	0.846258	0.000415	0.004967
4188	0.848573	0.000157	0.004726
4189	0.844039	-0.001388	0.002363
4190	0.843654	-0.000541	-0.000434
4191	0.834394	0.001331	-0.004726
4192	0.838542	-0.000686	-0.004630
4193	0.839796	0.000951	-0.004340
4194	0.840567	0.000158	-0.007571
4195	0.840471	-0.001774	-0.007234
4196	0.838542	-0.000752	-0.009597
4197	0.830922	0.000397	-0.009742
4198	0.831115	-0.002285	-0.007523
4199	0.831597	-0.000088	-0.008054
4200	0.822049	0.001089	-0.003858
4201	0.820795	-0.000071	-0.006269
4202	0.821277	-0.000327	-0.005449
4203	0.821373	0.000018	-0.004099
4204	0.822820	0.000512	-0.007282
4205	0.827353	0.001240	-0.005932
4206	0.828318	-0.000571	-0.003810
4207	0.832755	-0.000894	-0.004967
4208	0.830054	0.000452	-0.004147
4209	0.821856	-0.000261	-0.003086
4210	0.827932	-0.001927	-0.002942
4211	0.830440	-0.001595	-0.000916
4212	0.826003	-0.002481	0.000820
4213	0.821373	0.001518	-0.002604
4214	0.818191	0.000855	-0.001254
4215	0.815394	-0.000111	-0.001109
4216	0.815876	-0.001125	-0.001784
4217	0.811632	0.000097	-0.000916
4218	0.810185	0.000761	-0.001736
4219	0.809799	-0.001689	-0.004919
4220	0.810957	-0.001279	-0.001543
4221	0.813079	-0.002505	0.000048
4222	0.813561	-0.001686	-0.004823
4223	0.816165	-0.000661	-0.004533
4224	0.817033	-0.000090	-0.002942
4225	0.815683	-0.001734	0.001061
4226	0.817901	-0.000255	-0.000820
4227	0.817805	0.001238	-0.005594
4228	0.817805	0.000288	-0.000916
4229	0.821759	0.000550	-0.000627
4230	0.832562	0.001042	-0.002170
4231	0.832176	0.001169	-0.005642
4232	0.837288	0.002796	-0.004485
4233	0.831983	-0.001250	-0.005160
4234	0.830247	-0.002602	-0.000145
4235	0.824267	-0.000036	0.000241
4236	0.828993	0.000503	-0.000386
4237	0.825714	0.000099	-0.000434
4238	0.821952	0.001101	0.000289
4239	0.823399	0.000745	-0.001833
4240	0.820891	0.000186	-0.000289
4241	0.821952	-0.000893	-0.001495
4242	0.822531	-0.000779	-0.002990
4243	0.830536	-0.000034	-0.001591
4244	0.831115	0.001051	-0.002990
4245	0.834684	0.005577	-0.004389
4246	0.831501	0.000637	-0.001495
4247	0.828993	0.000451	-0.000579
4248	0.834491	-0.001895	-0.001543
4249	0.832079	0.000447	0.001929
4250	0.828511	-0.000925	0.001640
4251	0.834684	0.000005	0.004147
4252	0.841339	-0.000596	0.004292
4253	0.836227	-0.002685	0.002122
4254	0.828897	0.000768	0.003617
4255	0.824171	0.001421	0.001833
4256	0.823688	0.001094	0.003328
4257	0.831887	0.000135	0.002894
4258	0.831404	0.000727	0.006752
4259	0.833140	0.001466	0.008922
4260	0.824942	0.001223	0.007957
4261	0.823785	-0.000215	0.007861
4262	0.828800	-0.000573	0.006752
4263	0.829282	-0.000399	0.004244
4264	0.835166	-0.000271	0.007234
4265	0.831983	-0.000491	0.008729
4266	0.831115	-0.000774	0.005208
4267	0.836323	-0.001974	0.008005
4268	0.830826	-0.002316	0.007137
4269	0.828800	-0.000464	0.006993
4270	0.830150	-0.000614	0.008150
4271	0.830247	0.001852	0.002218
4272	0.827836	0.000255	0.008150
4273	0.825424	-0.000618	0.004919
4274	0.828993	0.001208	0.010465
4275	0.832369	-0.000939	0.013792
4276	0.829475	0.001549	0.008584
4277	0.833816	0.001380	0.010802
4278	0.829186	0.001413	0.013069
4279	0.830343	-0.001628	0.009066
4280	0.832465	-0.002156	0.008054
4281	0.834008	0.001383	0.007861
4282	0.831115	-0.000553	0.004196
4283	0.832562	-0.000950	0.007813
4284	0.826485	0.000417	0.005835
4285	0.832465	0.002256	0.007475
4286	0.834394	0.001756	0.007571
4287	0.836709	0.003085	0.002556
4288	0.834587	0.001450	0.003279
4289	0.832176	0.001169	0.000096
4290	0.828704	0.000387	0.001302
4291	0.834587	0.001516	-0.000868
4292	0.832272	0.000879	0.005305
4293	0.834201	-0.000126	0.004340
4294	0.832948	0.000260	0.008488
4295	0.830054	-0.000848	0.007957
4296	0.831308	0.001397	0.005546
4297	0.830729	0.001107	0.006993
4298	0.833430	-0.000241	0.003617
4299	0.833140	0.001518	0.000723
4300	0.832755	0.002791	-0.001929
4301	0.829668	0.002002	0.000772
4302	0.834780	0.000931	0.006269
4303	0.834394	0.000399	0.001302
4304	0.833140	0.004363	0.002363
4305	0.840567	-0.000554	0.006221
4306	0.838349	0.003656	0.006462
4307	0.843461	0.003249	0.007378
4308	0.843943	0.001655	0.005594
4309	0.844811	0.001289	0.007861
4310	0.849537	0.002132	0.010368
4311	0.847994	0.000561	0.007620
4312	0.843943	0.000043	0.007282
4313	0.845679	0.000452	0.007041
4314	0.847994	0.001091	0.009790
4315	0.843461	-0.000456	0.011622
4316	0.841049	0.002165	0.011526
4317	0.843654	-0.000381	0.012490
4318	0.840953	-0.000955	0.013696
4319	0.838542	-0.001044	0.012828
4320	0.830633	-0.001531	0.010610
4321	0.832272	0.000419	0.010031
4322	0.832562	0.000921	0.011381
4323	0.833333	0.000247	0.008681
4324	0.825328	-0.000298	0.006414
4325	0.826871	-0.001576	0.007089
4326	0.828607	-0.001293	0.008873
4327	0.830536	0.000466	0.009115
4328	0.834491	0.000648	0.006269
4329	0.832369	-0.000642	0.005112
4330	0.827450	-0.000652	-0.000289
4331	0.834201	-0.001381	-0.001495
4332	0.830247	-0.000445	0.003810
4333	0.822917	0.002176	0.001206
4334	0.822627	-0.000951	-0.002894
4335	0.819541	0.000511	0.001688
4336	0.819637	0.001491	-0.003231
4337	0.816165	-0.000322	0.000579
4338	0.817805	-0.000627	-0.000145
4339	0.820891	-0.000406	0.000338
4340	0.819059	-0.002290	-0.001591
4341	0.822338	-0.000560	0.004051
4342	0.824074	0.000959	-0.001833
4343	0.829765	0.002732	-0.000241
4344	0.829958	0.000658	0.000338
4345	0.827353	-0.001703	-0.000338
4346	0.832272	-0.000048	-0.003376
4347	0.826582	-0.001170	-0.008102
4348	0.815972	-0.000008	-0.012346
4349	0.825907	0.001454	-0.009645
4350	0.827257	0.000456	-0.010224
4351	0.829186	0.000703	-0.007957
4352	0.835069	0.000623	-0.005305
4353	0.835552	-0.000213	-0.008536
4354	0.835745	-0.001451	-0.008005
4355	0.828800	0.000972	-0.008729
4356	0.828511	-0.001995	-0.005498
4357	0.835648	-0.002942	-0.012056
4358	0.836227	0.002245	-0.010851
4359	0.839892	0.000346	-0.006944
4360	0.830343	-0.000609	-0.004147
4361	0.833044	-0.002234	-0.005353
4362	0.836227	-0.002467	-0.008873
4363	0.826968	-0.001533	-0.003520
4364	0.826292	-0.002997	-0.000386
4365	0.830633	-0.001718	0.000965
4366	0.824749	-0.002192	-0.001206
4367	0.829765	-0.000732	0.001736
4368	0.828414	0.001417	-0.004051
4369	0.824942	-0.001330	-0.005787
4370	0.826389	-0.000263	-0.001977
4371	0.822145	0.000032	-0.003520
4372	0.816358	0.001353	-0.005642
4373	0.817805	0.000167	-0.008439
4374	0.824942	0.004452	-0.008488
4375	0.823013	0.000749	-0.005787
4376	0.825521	0.000803	-0.003810
4377	0.830054	0.000112	-0.007041
4378	0.830922	0.001206	-0.003665
4379	0.830633	0.000770	-0.002749
4380	0.827546	-0.000945	-0.001833
4381	0.826485	-0.000934	-0.002267
4382	0.825135	-0.000488	-0.004726
4383	0.823206	0.000525	-0.003328
4384	0.826775	-0.000114	-0.003762
4385	0.829475	-0.000091	-0.005980
4386	0.826775	0.001577	-0.003472
4387	0.828414	-0.000671	-0.001881
4388	0.823206	0.002295	-0.001061
4389	0.832948	0.002375	0.001495
4390	0.834587	0.001152	-0.004581
4391	0.832562	0.001242	-0.004871
4392	0.837674	0.001205	-0.001736
4393	0.827353	0.002212	-0.002845
4394	0.826389	0.000199	-0.002218
4395	0.820988	0.002057	0.000868
4396	0.825424	0.000198	-0.001591
4397	0.830440	-0.001194	-0.007282
4398	0.833140	-0.000894	-0.001254
4399	0.834780	-0.000939	-0.001833
4400	0.834008	-0.000969	-0.003520
4401	0.832369	-0.001369	-0.002652
4402	0.827932	-0.000213	-0.005546
4403	0.831790	0.000526	-0.008198
4404	0.822627	-0.001198	-0.005015
4405	0.825810	0.000626	-0.007716
4406	0.826196	-0.001345	-0.001688
4407	0.827643	-0.001376	-0.004871
4408	0.833816	-0.001279	-0.001206
4409	0.826968	0.000553	-0.003810
4410	0.824074	0.000209	-0.002845
4411	0.823206	-0.000451	-0.002218
4412	0.826389	0.000492	0.002267
4413	0.832851	0.000901	0.000193
4414	0.833526	0.000044	-0.001013
4415	0.826485	-0.000721	0.002508
4416	0.824846	-0.000013	0.001543
4417	0.827739	0.000228	-0.001929
4418	0.826968	-0.000309	-0.004581
4419	0.829958	0.001713	-0.005257
4420	0.829668	0.000436	-0.005064
4421	0.836130	0.000087	-0.003954
4422	0.838445	-0.000643	-0.002894
4423	0.840856	-0.001223	-0.005739
4424	0.834201	-0.000378	-0.005980
4425	0.831115	0.001416	-0.006076
4426	0.830729	0.000632	-0.004340
4427	0.826003	0.001944	-0.001881
4428	0.830729	0.000540	-0.004147
4429	0.839024	-0.000163	0.003617
4430	0.837191	0.001228	0.002894
4431	0.828125	-0.000512	0.004678
4432	0.825521	-0.001779	0.004196
4433	0.829861	-0.000766	0.008295
4434	0.824556	-0.000170	0.012973
4435	0.821856	-0.000514	0.016445
4436	0.827546	0.000186	0.009500
4437	0.829572	-0.000313	0.010031
4438	0.831694	0.001395	0.010802
4439	0.827739	-0.000602	0.007861
4440	0.821663	-0.000068	0.006414
4441	0.824942	-0.000912	0.005112
4442	0.826775	-0.000274	0.003279
4443	0.823302	0.000670	0.005546
4444	0.827353	0.001454	0.002990
4445	0.825424	0.001262	0.000434
4446	0.826678	0.000689	-0.002170
4447	0.824749	-0.000002	-0.002459
4448	0.819059	-0.000102	0.003617
4449	0.820409	-0.000688	0.004051
4450	0.825328	-0.002143	0.000820
4451	0.822724	0.000918	-0.001977
4452	0.828993	-0.001560	0.000723
4453	0.832465	-0.000785	0.001447
4454	0.833719	0.001577	0.005739
4455	0.837577	0.002013	0.008777
4456	0.823785	0.001270	0.004774
4457	0.825521	0.000831	0.003183
4458	0.824556	0.001634	0.005305
4459	0.815683	0.001745	0.003810
4460	0.821084	-0.000528	0.006559
4461	0.820505	-0.001098	0.007041
4462	0.822242	-0.000787	0.003569
4463	0.822145	-0.000836	0.004919
4464	0.823688	-0.001034	0.001543
4465	0.827257	-0.002251	0.004051
4466	0.829861	-0.001128	-0.000386
4467	0.835745	-0.003146	0.000289
4468	0.839603	-0.001887	0.002315
4469	0.834491	0.000129	0.004726
4470	0.834105	-0.000108	0.001688
4471	0.834877	0.002421	-0.000241
4472	0.826775	0.001220	-0.001109
4473	0.830922	0.001716	0.002170
4474	0.829861	-0.000493	0.001833
4475	0.832562	-0.000128	0.003906
4476	0.836034	-0.001119	0.002604
4477	0.833623	-0.001234	-0.001688
4478	0.827739	0.002626	0.002411
